0.4822	0.328593768473073	0.98528390308397
0.482248895793466	0.328639242624587	0.985246653705157
0.4823	0.328686786313551	0.985207687511394
0.482351104206534	0.328734346043502	0.985168686159927
0.4824	0.328779865573383	0.985131337319334
0.482448895793466	0.328825399837626	0.985093956335656
0.4825	0.328873006460714	0.985054852682084
0.482551104206534	0.328920629225935	0.985015713961024
0.4826	0.328966209154815	0.984978233770789
0.482648895793466	0.329011803897032	0.984940721518513
0.4827	0.329059473806873	0.984901480753288
0.482751104206534	0.329107159930748	0.984862205007418
0.4828	0.329152800541129	0.984824593794264
0.482848895793466	0.329198456017973	0.984786950597025
0.4829	0.329246189455672	0.984747573055098
0.482951104206534	0.329293939152052	0.984708160615994
0.483	0.329339640623477	0.984670418694014
0.483048895793466	0.329385356990413	0.984632644862818
0.4831	0.32943315409319	0.984593130865948
0.483151104206534	0.329480967473923	0.984553582052006
0.4832	0.329526729890078	0.984515709722691
0.483248895793466	0.329572507208399	0.984477805555957
0.4833	0.329620368016813	0.984438155412765
0.483351104206534	0.329668245098875	0.984398470529262
0.4834	0.329714068454325	0.98436046808157
0.483448895793466	0.329759906697786	0.98432243386521
0.4835	0.329807831162585	0.984282647871265
0.483551104206534	0.329855771874828	0.984242827210454
0.4836	0.329901656081381	0.984204694920913
0.483648895793466	0.329947555142487	0.98416653092843
0.4837	0.329995543131083	0.984126609366372
0.483751104206534	0.330043547320621	0.984086653207611
0.4838	0.330089492213354	0.984048391340442
0.483848895793466	0.330135451909304	0.984010097833074
0.4839	0.330183503211901	0.983970040972758
0.483951104206534	0.330231570650151	0.98392994958266
0.484	0.330277575993111	0.983891558389934
0.484048895793466	0.330323596071419	0.983853135616808
0.4841	0.330371710406805	0.983812943715476
0.484151104206534	0.330419840795199	0.983772717348093
0.4842	0.330465906286793	0.983734197069908
0.484248895793466	0.330511986430601	0.98369564526822
0.4843	0.330560163451628	0.983655318570699
0.484351104206534	0.330608356427012	0.98361495746772
0.4844	0.330654481705096	0.983576308332394
0.484448895793466	0.330700621538201	0.983537627727616
0.4845	0.330748860836957	0.983497166466533
0.484551104206534	0.330797115976689	0.983456670857502
0.4846	0.330843300623381	0.98341789308179
0.484648895793466	0.330889499714973	0.983379083887886
0.4847	0.330937800827674	0.983338488283897
0.484751104206534	0.330986117654441	0.983297858386454
0.4848	0.331032361200661	0.983258952175778
0.484848895793466	0.331078619069808	0.983220014595435
0.4849	0.331126981481406	0.983179284857479
0.484951104206534	0.331175359467773	0.983138520877607
0.485	0.331221661417127	0.983099486458956
0.485048895793466	0.33126797766395	0.983060420895425
0.4851	0.331316401285211	0.983019558008845
0.485151104206534	0.33136484105286	0.982978662132727
0.4852	0.331411203116962	0.982939503473711
0.485248895793466	0.331457580997212	0.982900316482039
0.4853	0.331506071261827	0.9828593306972
0.485351104206534	0.331554580551992	0.98281831703547
0.4854	0.33160101238395	0.982779051394039
0.485448895793466	0.331647463750712	0.982739763911251
0.4855	0.331696035358011	0.982698680975228
0.485551104206534	0.331744631176787	0.982657579132419
0.4856	0.331791151149848	0.982618238348887
0.485648895793466	0.331837696369713	0.982578885548639
0.4857	0.331886372663127	0.98253774566353
0.485751104206534	0.331935080375391	0.982496599222243
0.4858	0.331981714567951	0.982457228022281
0.485848895793466	0.332028381399393	0.982417857440212
0.4859	0.332077193133905	0.982376713127652
0.485951104206534	0.332126045270371	0.982335577343745
0.486	0.332172826486034	0.982296230993498
0.486048895793466	0.332219649394836	0.982256900072097
0.4861	0.332268634283033	0.982215813484503
0.486151104206534	0.332317670078018	0.982174752431182
0.4862	0.332364637023734	0.982135493786576
0.486248895793466	0.332411655575234	0.982096266640311
0.4863	0.332460855625283	0.982055305857134
0.486351104206534	0.332510117549432	0.982014388434325
0.4864	0.332557311128433	0.981975283934089
0.486448895793466	0.332604566335315	0.981936227255695
0.4865	0.332654024369618	0.981895461984975
0.486551104206534	0.332703555042027	0.981854757635257
0.4866	0.33275101569304	0.981815873223732
0.486648895793466	0.332798547516957	0.981777052226691
0.4867	0.332848304639861	0.981736549591127
0.486751104206534	0.332898144339799	0.981696124129869
0.4868	0.332945909695587	0.981657521330864
0.486848895793466	0.332993754756069	0.981618995910204
0.4869	0.333043848029674	0.981578816554004
0.486951104206534	0.333094032460299	0.981538728423719
0.487	0.333142135303979	0.981500460917088
0.487048895793466	0.333190324941043	0.981462282403349
0.4871	0.333240785485833	0.981422477309013
0.487151104206534	0.333291344013701	0.981382774627859
0.4872	0.333339810732941	0.981344885656779
0.487248895793466	0.333388369604012	0.981307094461384
0.4873	0.333439221290926	0.981267702753175
0.487351104206534	0.333490175804485	0.981228421396025
0.4874	0.333539025457735	0.981190942195236
0.487448895793466	0.333587970759958	0.981153566499081
0.4875	0.333639229564011	0.981114614349989
0.487551104206534	0.333690593995429	0.981075777135971
0.4876	0.333739838008866	0.981038726412049
0.487648895793466	0.333789179322896	0.981001781890718
0.4877	0.333840853311134	0.980963282487517
0.487751104206534	0.333892633772025	0.980924899391571
0.4878	0.333942276200584	0.980888283744162
0.487848895793466	0.333992015872042	0.980851774190066
0.4879	0.334044105721891	0.980813728583191
0.487951104206534	0.334096301134401	0.980775797774046
0.488	0.334146339361874	0.980739612849649
0.488048895793466	0.334196473286175	0.980703531467199
0.4881	0.334248973186092	0.980665930058575
0.488151104206534	0.334301576255508	0.980628439506695
0.4882	0.334352001983075	0.980592671633897
0.488248895793466	0.33440252064145	0.980557002754073
0.4883	0.334455419415005	0.980519827158075
0.488351104206534	0.334508417786857	0.980482756551849
0.4884	0.334559218162951	0.980447384612815
0.488448895793466	0.334610107766879	0.980412105589088
0.4885	0.334663390076757	0.980375330627419
0.488551104206534	0.334716767541746	0.98033865336975
0.4886	0.334767926309606	0.980303650701849
0.488648895793466	0.334819169937552	0.980268733793952
0.4887	0.33487281745669	0.980232329436406
0.488751104206534	0.334926555099659	0.980196014548703
0.4888	0.334978053671884	0.980161350725108
0.488848895793466	0.335029632316136	0.980126764833577
0.4889	0.335083624789016	0.980090697956385
0.488951104206534	0.335137702014004	0.980054711776659
0.489	0.33518952041729	0.980020354171172
0.489048895793466	0.335241413891784	0.979986066340802
0.4891	0.335295730042452	0.979950302230114
0.489151104206534	0.335350125438015	0.979914609845458
0.4892	0.335402243100511	0.979880524935605
0.489248895793466	0.33545443078821	0.979846501592044
0.4893	0.335509049058649	0.979811005165256
0.489351104206534	0.335563741092772	0.979775571560874
0.4894	0.335616137468701	0.979741725960308
0.489448895793466	0.335668598907443	0.979707933877972
0.4895	0.335723498029287	0.979672670627831
0.489551104206534	0.335778465580589	0.979637461563764
0.4896	0.335831120621612	0.979603822799759
0.489648895793466	0.335883835940542	0.979570229821218
0.4897	0.335938995355174	0.979535166507749
0.489751104206534	0.335994218097537	0.97950014915182
0.4898	0.336047112588885	0.979466686217848
0.489848895793466	0.336100062814761	0.979433261756819
0.4899	0.336155462963059	0.979398366882499
0.489951104206534	0.33621092162579	0.979363510236296
0.49	0.336264037408874	0.979330193955874
0.490048895793466	0.336317204664336	0.979296909320597
0.4901	0.336372827169318	0.979262153427495
0.490151104206534	0.336428503696119	0.979227428584164
0.4902	0.336481823799777	0.979194231822857
0.490248895793466	0.336535191415472	0.979161060396334
0.4903	0.336591019180384	0.97912641622275
0.490351104206534	0.336646896809183	0.97909179649333
0.4904	0.33670040551014	0.979058694253184
0.490448895793466	0.33675395807072	0.979025611563612
0.4905	0.336809975312793	0.97899105409394
0.490551104206534	0.336866038595969	0.978956515034761
0.4906	0.33691972142649	0.978923484461123
0.490648895793466	0.33697344476776	0.978890468171294
0.4907	0.337029637004939	0.978855974607883
0.490751104206534	0.337085871786425	0.978821493976493
0.4908	0.33713971550419	0.978788514302237
0.490848895793466	0.337193596675697	0.978755544141702
0.4909	0.3372499506805	0.978721093822323
0.490951104206534	0.33730634404316	0.978686651484236
0.491	0.337360336575468	0.978653703931547
0.491048895793466	0.337414363779956	0.978620761590578
0.4911	0.337470867511711	0.978586335870203
0.491151104206534	0.337527407705527	0.978551913674021
0.4912	0.337581538077276	0.978518981329481
0.491248895793466	0.337635700595875	0.978486050329578
0.4913	0.337692343172365	0.978451632456184
0.491351104206534	0.337749019744897	0.978417214153432
0.4914	0.337803278482493	0.978384281975916
0.491448895793466	0.337857567494276	0.978351347811967
0.4915	0.337914340439512	0.978316923218465
0.491551104206534	0.337971145610907	0.978282494840131
0.4916	0.338025525803459	0.978249549994377
0.491648895793466	0.338079934774507	0.978216600307028
0.4917	0.338136831552852	0.978182156546401
0.491751104206534	0.338193759031836	0.978147706099371
0.4918	0.33824825486672	0.97811473751877
0.491848895793466	0.338302778177375	0.978081761627802
0.4919	0.338359793115384	0.978047287937808
0.491951104206534	0.338416837426719	0.978012805056403
0.492	0.338471443844651	0.9779798031826
0.492048895793466	0.338526076604705	0.977946791869416
0.4921	0.338583204765317	0.977912278965955
0.492151104206534	0.338640361143238	0.977877754712676
0.4922	0.338695073738769	0.977844711307881
0.492248895793466	0.338749811687911	0.977811656630575
0.4923	0.338807048767469	0.97777709651816
0.492351104206534	0.338864313054788	0.977742523198518
0.4924	0.338919127982117	0.977709431172628
0.492448895793466	0.338973967398175	0.977676326297365
0.4925	0.339031309633125	0.977641712097424
0.492551104206534	0.33908867819057	0.977607083092875
0.4926	0.339143592079268	0.977573936347939
0.492648895793466	0.339198529696314	0.977540775397606
0.4927	0.33925597378014	0.977506101194732
0.492751104206534	0.33931344340585	0.977471410813416
0.4928	0.339368453286196	0.977438204104971
0.492848895793466	0.339423486222168	0.977404982024514
0.4929	0.339481029232152	0.977370242729944
0.492951104206534	0.339538597090849	0.977335486074392
0.493	0.339593700328291	0.977302214888789
0.493048895793466	0.339648826021583	0.977268927326281
0.4931	0.339706465354755	0.977234118557502
0.493151104206534	0.339764128915939	0.977199291408173
0.4932	0.339819323153994	0.977165951854741
0.493248895793466	0.339874539308316	0.977132595056984
0.4933	0.33993227262587	0.977097713032206
0.493351104206534	0.339990029610256	0.977062811745535
0.4934	0.340045312721128	0.977029400462303
0.493448895793466	0.340100617257887	0.976995971183663
0.4935	0.340158442437244	0.976961012629782
0.493551104206534	0.340216290770661	0.976926034049376
0.4936	0.340271660812793	0.976892548121046
0.493648895793466	0.340327051830225	0.976859043544221
0.4937	0.340384966923964	0.976824005616916
0.493751104206534	0.340442904697909	0.976788946996527
0.4938	0.34049835987972	0.976755383883402
0.493848895793466	0.340553835618031	0.976721801550844
0.4939	0.340611838818906	0.976686681765473
0.493951104206534	0.340669864257001	0.976651540702463
0.494	0.340725402906097	0.976617898179107
0.494048895793466	0.340780961717906	0.976584235933879
0.4941	0.340839051329229	0.976549032105955
0.494151104206534	0.340897162758863	0.976513806484021
0.4942	0.340952783296046	0.976480082586507
0.494248895793466	0.341008423621477	0.976446338521471
0.4943	0.341066598032196	0.976411048715548
0.494351104206534	0.34112479386071	0.976375736655594
0.4944	0.341180494778185	0.976341929636295
0.494448895793466	0.341236215124009	0.976308102050596
0.4945	0.341294472787881	0.976272724536546
0.494551104206534	0.341352751482688	0.976237324354688
0.4946	0.341408531325909	0.976203432643661
0.494648895793466	0.341464330248206	0.976169520005593
0.4947	0.341522669666509	0.976134053221319
0.494751104206534	0.341581029738639	0.976098563393107
0.4948	0.341636887091306	0.976064585565225
0.494848895793466	0.34169276318116	0.976030586480649
0.4949	0.341751182888471	0.975995029000404
0.494951104206534	0.341809622879049	0.975959448130451
0.495	0.341865556350816	0.975925382877528
0.495048895793466	0.341921508222629	0.975891296063112
0.4951	0.341980006775219	0.975855646570679
0.495151104206534	0.342038525244482	0.975819973366976
0.4952	0.34209453346099	0.975785819474215
0.495248895793466	0.34215055974303	0.975751643734849
0.4953	0.342209135709524	0.975715901000932
0.495351104206534	0.34226773122799	0.975680134253213
0.4954	0.342323812822893	0.975645890579395
0.495448895793466	0.342379912149757	0.975611624789209
0.4955	0.342438564103703	0.975575787652451
0.495551104206534	0.34249723524519	0.975539926214063
0.4956	0.342553388853869	0.975505591674954
0.495648895793466	0.342609559860572	0.975471234761449
0.4957	0.342668286374647	0.975435302112582
0.495751104206534	0.342727031710853	0.975399344885356
0.4958	0.342783255965568	0.975364918439894
0.495848895793466	0.342839497283011	0.97533046937074
0.4959	0.342898296924609	0.975294440139423
0.495951104206534	0.342957115021014	0.975258386061142
0.496	0.34301340854727	0.975223866700004
0.496048895793466	0.343069718798875	0.975189324472136
0.4961	0.343128590126858	0.975153197616104
0.496151104206534	0.343187479539744	0.975117045650179
0.4962	0.343243840953677	0.975082432386391
0.496248895793466	0.343300218752992	0.975047796017073
0.4963	0.34335916031542	0.97501157051326
0.496351104206534	0.343418119589825	0.974975319640316
0.4964	0.343474547496442	0.974940611501608
0.496448895793466	0.34353099144557	0.974905880021178
0.4965	0.343590001778248	0.974869554858528
0.496551104206534	0.343649029446696	0.974833204069607
0.4966	0.34370552243883	0.974798400092259
0.496648895793466	0.343762031127537	0.974763572538305
0.4967	0.343821108811686	0.974727146733436
0.496751104206534	0.343880203629525	0.974690695111565
0.4968	0.343936760820513	0.974655794536718
0.496848895793466	0.343993333813444	0.974620870331773
