0.977452239635769	0.924059736810918	0.990655539151992
0.9775	0.924106650871813	0.990649821093014
0.977547760364231	0.92415356575022	0.990644100910414
0.9776	0.924204881552166	0.990637841820399
0.977652239635769	0.924256198354467	0.990631580188708
0.9777	0.924303115898066	0.990625853234123
0.977747760364231	0.92435003429604	0.990620124154126
0.9778	0.924401353989366	0.990613855330149
0.977852239635769	0.924452674726158	0.990607583962232
0.9779	0.924499595904193	0.990601848104218
0.977947760364231	0.924546517971826	0.990596110118801
0.978	0.924597841718837	0.990589831551864
0.978052239635769	0.924649166550493	0.990583550438495
0.9781	0.924696091507906	0.990577805668425
0.978147760364231	0.924743017388544	0.990572058768786
0.9782	0.924794345344219	0.990565770449063
0.978252239635769	0.924845674423838	0.99055947958022
0.9783	0.924892603298966	0.990553725888766
0.978347760364231	0.9249395331294	0.99054797006542
0.9784	0.924990865441596	0.99054167198237
0.978452239635769	0.925042198915207	0.99053537134734
0.9785	0.92508913183997	0.990529608724562
0.978547760364231	0.925136065750612	0.990523843967436
0.9786	0.925187402560262	0.990517536109894
0.978652239635769	0.925238740567021	0.990511225697364
0.9787	0.925285677667101	0.990505454132793
0.978747760364231	0.925332615782169	0.990499680431306
0.9788	0.925383957223476	0.99049336278757
0.978852239635769	0.925435299895862	0.990487042585711
0.9789	0.925482241290876	0.990481262068425
0.978947760364231	0.925529183728566	0.990475479411557
0.979	0.925580529929195	0.990469151969466
0.979052239635769	0.925631877393194	0.990462821966008
0.9791	0.925678823196869	0.990457032484701
0.979147760364231	0.925725770069525	0.990451240861059
0.9792	0.925777121150786	0.990444903608062
0.979252239635769	0.925828473526076	0.990438563790364
0.9793	0.925875423846415	0.990432765333399
0.979347760364231	0.925922375260696	0.990426964731279
0.9794	0.925973731337724	0.990420617654498
0.979452239635769	0.92602508873786	0.990414268009604
0.9795	0.926072043677301	0.990408460565075
0.979547760364231	0.926118999734344	0.990402650972512
0.9796	0.926170360916277	0.990396294058796
0.979652239635769	0.926221723448858	0.990389934573495
0.9797	0.926268683104441	0.990384118129269
0.979747760364231	0.926315643900016	0.990378299534085
0.9798	0.926367010290168	0.990371932770062
0.979852239635769	0.926418378057014	0.99036556343093
0.9799	0.926465342520529	0.990359737974695
0.979947760364231	0.926512308145197	0.990353910364539
0.98	0.926563679841224	0.99034753373666
0.980052239635769	0.92661505293854	0.990341154530109
0.9801	0.926662022296683	0.99033532004941
0.980147760364231	0.926708992835945	0.990329483411797
0.9802	0.926760369930007	0.990323096906377
0.980252239635769	0.926811748448547	0.990316707818693
0.9803	0.926858722783065	0.990310864300965
0.980347760364231	0.926905698317509	0.990305018623311
0.9804	0.926957080896436	0.990298622226563
0.980452239635769	0.927008464921659	0.990292223243937
0.9805	0.927055444309499	0.990286370676541
0.980547760364231	0.927102424914945	0.990280515946191
0.9806	0.927153813060385	0.990274109644259
0.980652239635769	0.927205202672615	0.990267700752821
0.9807	0.927252187186059	0.990261839123065
0.980747760364231	0.927299172933695	0.990255975327321
0.9808	0.927350566722274	0.990249559106307
0.980852239635769	0.927401961996847	0.990243140292153
0.9809	0.927448951703652	0.990237269587321
0.980947760364231	0.927495942660175	0.990231396713464
0.981	0.927547342163639	0.990224970559453
0.981052239635769	0.927598743171052	0.99021854180867
0.9811	0.927645738134584	0.990212662016042
0.981147760364231	0.927692734362331	0.990206780051352
0.9812	0.927744139647695	0.990200343950438
0.981252239635769	0.927795546453748	0.990193905249121
0.9813	0.927842546733114	0.990188016355992
0.981347760364231	0.927889548290193	0.990182125287769
0.9814	0.927940959419879	0.990175679226068
0.981452239635769	0.92799237208582	0.990169230560345
0.9815	0.928039377735992	0.990163332554039
0.981547760364231	0.928086384676408	0.99015743236962
0.9816	0.928137801708384	0.990150976333292
0.981652239635769	0.928189220291041	0.990144517689336
0.9817	0.928236231362983	0.990138610557225
0.981747760364231	0.928283243736761	0.990132701243994
0.9818	0.928334666724679	0.990126235219256
0.981852239635769	0.928386091276594	0.990119766583301
0.9819	0.928433107817385	0.990113850312816
0.981947760364231	0.928480125670691	0.990107931858219
0.982	0.92853155466401	0.990101455831359
0.98205223963577	0.928582985233573	0.990094977189713
0.9821	0.928630007286519	0.990089051768354
0.982147760364231	0.928677030661779	0.990083124159909
0.9822	0.928728465705902	0.990076638117297
0.98225223963577	0.928779902337473	0.990070149456353
0.9823	0.928826929942229	0.9900642148717
0.982347760364231	0.92887395887824	0.990058278097009
0.9824	0.928925400014632	0.990051782025105
0.98245223963577	0.928976842748668	0.990045283331349
0.9825	0.929023875941348	0.99003933957107
0.982547760364231	0.929070910473394	0.990033393617822
0.9826	0.929122357739705	0.990026887503187
0.98265223963577	0.929173806612881	0.990020378763208
0.9827	0.929220845426166	0.990014425815066
0.982747760364231	0.929267885586126	0.990008470671047
0.9828	0.929319339016311	0.99000195450035
0.98285223963577	0.929370794061636	0.989995435700846
0.9829	0.929417838524882	0.989989473552704
0.98294776036423	0.929464884341333	0.989983509205802
0.983	0.929516343965768	0.989976982965825
0.98305223963577	0.9295678052127	0.989970454093606
0.9831	0.929614855352044	0.989964482733434
0.98314776036423	0.92966190685037	0.989958509171645
0.9832	0.92971337269596	0.989951972849286
0.98325223963577	0.929764840170519	0.989945433891283
0.9833	0.929811896008979	0.98993945330716
0.98334776036423	0.929858953211467	0.98993347051859
0.9834	0.929910425301762	0.98992692410087
0.98345223963577	0.929961899026637	0.989920375044137
0.9835	0.930008960584211	0.989914385224255
0.98354776036423	0.930056023510154	0.989908393197124
0.9836	0.930107501865453	0.98990183667119
0.98365223963577	0.93015898186011	0.989895277502907
0.9837	0.930206049153874	0.989889278435573
0.98374776036423	0.930253117819605	0.989883277158557
0.9838	0.930304602456714	0.989876710514743
0.98385223963577	0.930356088736547	0.989870141231928
0.9839	0.93040316177911	0.989864132924149
0.98394776036423	0.930450236195889	0.989858122416867
0.984	0.930501727125988	0.989851545690981
0.98405223963577	0.930553219701574	0.989844966341114
0.9841	0.930600298502527	0.989838948842436
0.98414776036423	0.930647378679988	0.989832929156188
0.9842	0.930698875913553	0.989826342403563
0.98425223963577	0.930750374795098	0.989819753040081
0.9843	0.93079745936336	0.989813726397426
0.98434776036423	0.930844545309933	0.989807697577284
0.9844	0.930896048855554	0.989801100845185
0.98445223963577	0.930947554050944	0.989794501513291
0.9845	0.930994644393089	0.989788465766226
0.98454776036423	0.931041736114738	0.989782427850118
0.9846	0.931093245978247	0.98977582117819
0.98465223963577	0.931144757492598	0.989769211915649
0.9847	0.931191853612678	0.98976316709709
0.98474776036423	0.93123895111287	0.989757120116427
0.9848	0.931290467297395	0.989750503537343
0.98485223963577	0.931341985133149	0.989743884375104
0.9849	0.931389087032799	0.989737830511873
0.98494776036423	0.931436190312605	0.989731774492099
0.985	0.931487712818681	0.989725148032147
0.98505223963577	0.931539236975709	0.989718518994925
0.9851	0.931586344654237	0.989712456108266
0.98514776036423	0.931633453712419	0.989706391069367
0.9852	0.931684982538075	0.989699754748998
0.98525223963577	0.931736513013766	0.989693115855802
0.9853	0.931783626468229	0.989687043961865
0.98534776036423	0.931830741301321	0.98968096991884
0.9854	0.931882276442169	0.989674323753175
0.98545223963577	0.931933813231518	0.989667675017813
0.9855	0.931980932456805	0.989661594128096
0.98554776036423	0.932028053059187	0.989655511091396
0.9856	0.932079594508505	0.989648855090694
0.98565223963577	0.932131137604194	0.989642196522228
0.9857	0.932178262593098	0.989636106643993
0.98574776036423	0.932225388957074	0.989630014619927
0.9858	0.932276936705888	0.98962334879002
0.98585223963577	0.932328486098369	0.989616680393195
0.9859	0.93237561684166	0.989610581529852
0.98594776036423	0.932422748957529	0.989604480520959
0.986	0.932474302994695	0.989597804863659
0.98605223963577	0.932525858672268	0.989591126639297
0.9861	0.932572995158769	0.989585018790751
0.98614776036423	0.932620133014898	0.989578908796153
0.9862	0.932671693327175	0.989572223309619
0.98625223963577	0.932723255276064	0.989565535254985
0.9863	0.932770397492719	0.989559418417972
0.98634776036423	0.932817541075612	0.989553299433693
0.9864	0.93286910764774	0.98954660411278
0.98645223963577	0.932920675852172	0.98953990622192
0.9865	0.93296782378411	0.989533780390305
0.98654776036423	0.933014973078476	0.989527652409564
0.9866	0.93306654589325	0.989520947246142
0.98665223963577	0.933118120335521	0.989514239510193
0.9867	0.933165273966129	0.98950810467525
0.98674776036423	0.933212428955587	0.989501967688847
0.9868	0.93326400800806	0.989495252673956
0.98685223963577	0.933315588719537	0.989488535088165
0.9869	0.933362748134767	0.989482391252397
0.98694776036423	0.933409908988662	0.989476245272513
0.987	0.933461494569302	0.989469520431165
0.98705223963577	0.933513081938857	0.989462793030552
0.9871	0.933560247559033	0.989456640231767
0.98714776036423	0.933607414730562	0.989450485298483
0.9872	0.933659007349484	0.989443750674779
0.98725223963577	0.933710601890562	0.989437013502788
0.9873	0.933757774183229	0.98943085177986
0.98734776036423	0.933804948136699	0.989424687931195
0.9874	0.933856548297476	0.989417943565769
0.98745223963577	0.93390815050871	0.989411196662061
0.9875	0.9339553299251	0.989405026050415
0.98754776036423	0.934002511107326	0.989398853321005
0.9876	0.934054119293699	0.989392099250849
0.98765223963577	0.934105729653575	0.989385342651497
0.9877	0.934152916626538	0.989379163183315
0.98774776036423	0.934200105466059	0.989372981604592
0.9878	0.93425172214193	0.989366217863234
0.98785223963577	0.934303341109297	0.989359451600886
0.9879	0.934350536053927	0.989353263305256
0.98794776036423	0.934397732961682	0.989347072905589
0.988	0.934449358571836	0.989340299523247
0.98805223963577	0.934500986586583	0.989333523627282
0.9881	0.934548189900778	0.989327326530339
0.98814776036423	0.93459539527063	0.989321127335178
0.9882	0.934647030241292	0.989314344338914
0.98825223963577	0.93469866772488	0.989307558835593
0.9883	0.934745879789818	0.989301352960652
0.98834776036423	0.934793093999017	0.989295144992659
0.9884	0.934844738738359	0.989288352406522
0.98845223963577	0.934896386094328	0.989281557319129
0.9885	0.934943607274916	0.989275342686819
0.98854776036423	0.934990830684549	0.989269125965998
0.9886	0.935042485583186	0.989262323811161
0.98865223963577	0.935094143197646	0.989255519160142
0.9887	0.935141373842969	0.989249295788524
0.98874776036423	0.935188606798407	0.989243070332343
0.9888	0.935240272229882	0.98923625862724
0.98885223963577	0.935291940471992	0.989229444430334
0.9889	0.935339180915749	0.989223212335026
0.98894776036423	0.935386423747081	0.989216978158534
0.989	0.935438100068334	0.989210156918984
0.98905223963577	0.935489779290779	0.989203333191348
0.9891	0.935537029851708	0.989197092385633
0.98914776036423	0.935584282874163	0.989190849501576
0.9892	0.935635970425999	0.989184018740907
0.98925223963577	0.93568766096544	0.989177185495237
0.9893	0.93573492194774	0.989170935990178
0.98934776036423	0.935782185462102	0.989164684409101
0.9894	0.935833884569635	0.989157844138266
0.98945223963577	0.935885586747163	0.989151001384915
0.9895	0.935932858440894	0.989144743189456
0.98954776036423	0.935980132733908	0.989138482919813
0.9896	0.936031843707006	0.989131633147503
0.98965223963577	0.936083557828576	0.989124780894587
0.9897	0.93613084051006	0.989118514015654
0.98974776036423	0.936178125854825	0.989112245063903
0.9898	0.936229848988535	0.989105385796654
0.98985223963577	0.936281575345394	0.989098524050164
0.9899	0.936328869277602	0.989092248492761
0.98994776036423	0.936376165933957	0.98908597086346
0.99	0.936427901508928	0.989079102105756
0.99005223963577	0.93647964037803	0.989072230869654
0.9901	0.93652694581096	0.989065946636956
0.99014776036423	0.936574254025859	0.989059660332858
0.9902	0.936626002308747	0.989052782087227
0.99025223963577	0.936677753953161	0.98904590136355
0.9903	0.936725071124207	0.98903960845699
0.99034776036423	0.936772391132087	0.989033313479123
0.9904	0.936824152375957	0.989026425746237
0.99045223963577	0.936875917045261	0.989019535535186
0.9905	0.936923246179573	0.98901323395454
0.99054776036423	0.936970578202714	0.989006930302298
0.9906	0.937022352647427	0.989000033081059
0.99065223963577	0.937074130578098	0.988993133381087
0.9907	0.937121471888934	0.988986823124556
0.99074776036423	0.937168816137806	0.988980510795776
0.9908	0.937220604010401	0.988973604083405
0.99085223963577	0.937272395426189	0.988966694891308
0.9909	0.937319749115258	0.988960375955595
0.99094776036423	0.93736710578886	0.988954054946632
0.991	0.937418907303924	0.988947138738751
0.99105223963577	0.937470712416225	0.988940220049748
0.9911	0.937518078674022	0.988933892430132
0.99114776036423	0.93756544796022	0.988927562735935
0.9912	0.93761726332025	0.988920637026649
0.99125223963577	0.937669082328459	0.988913708834459
0.9913	0.937716461334592	0.988907372524867
0.99134776036423	0.937763843410441	0.988901034139052
0.9914	0.937815672806195	0.988894098921022
0.99145223963577	0.937867505898063	0.988887161217944
0.9915	0.937914897821569	0.988880816211019
0.99154776036423	0.93796229285363	0.988874469125931
0.9916	0.938014136464474	0.988867524390451
0.99165223963577	0.938065983816448	0.988860577167432
0.9917	0.938113388816108	0.988854223454599
0.99174776036423	0.938160796960755	0.988847867661382
0.9918	0.938212654954999	0.988840913398446
0.99185223963577	0.938264516732554	0.988833956645153
0.9919	0.938311934957192	0.988827594216681
0.99194776036423	0.938359356360919	0.988821229705338
0.992	0.938411228896142	0.988814265903711
0.99205223963577	0.938463105254108	0.988807299608596
0.9921	0.938510536842891	0.988800928453661
0.99214776036423	0.9385579716426	0.988794555213113
0.9922	0.938609858865973	0.988787581860392
0.99225223963577	0.938661749948852	0.988780606010759
