0.65534776036423	0	0	0.327358442427903
0.6554	0	0	0.327590131198309
0.65545223963577	0	0	0.327821802041531
0.6555	0	0	0.328033592298791
0.655547760364231	0	0	0.328245366887461
0.6556	0	0	0.328476984713216
0.65565223963577	0	0	0.328708582990355
0.6557	0	0	0.32892030549819
0.655747760364231	0	0	0.329132011008142
0.6558	0	0	0.329363551769487
0.65585223963577	0	0	0.329595071422707
0.6559	0	0	0.329806720696609
0.655947760364231	0	0	0.33001835169454
0.656	0	0	0.33024980950689
0.65605223963577	0	0	0.330481244712186
0.6561	0	0	0.330692815480251
0.656147760364231	0	0	0.330904366744322
0.6562	0	0	0.331135735953114
0.65625223963577	0	0	0.331367081115154
0.6563	0	0	0.331578568313366
0.65634776036423	0	0	0.331790034828516
0.6564	0	0	0.332021310004067
0.656452239635769	0	0	0.332252559751068
0.6565	0	0	0.332463958518625
0.656547760364231	0	0	0.332675335471895
0.6566	0	0	0.33290651140431
0.656652239635769	0	0	0.333137660582945
0.6567	0	0	0.333348966257618
0.656747760364231	0	0	0.333560249033508
0.6568	0	0	0.333791320727617
0.656852239635769	0	0	0.334022364397978
0.6569	0	0	0.334233572511498
0.656947760364231	0	0	0.334444756687392
0.657	0	0	0.334675719357739
0.657052239635769	0	0	0.334906652788329
0.6571	0	0	0.335117759061846
0.657147760364231	0	0	0.33532884040345
0.6572	0	0	0.335559689469344
0.657252239635769	0	0	0.335790508132142
0.6573	0	0	0.336001508471706
0.657347760364231	0	0	0.33621248292857
0.6574	0	0	0.336443214009174
0.657452239635769	0	0	0.336673913574747
0.6575	0	0	0.336884804066869
0.657547760364231	0	0	0.337095667767941
0.6576	0	0	0.337326276677446
0.657652239635769	0	0	0.337556853010137
0.6577	0	0	0.337767629917386
0.657747760364231	0	0	0.337978379166639
0.6578	0	0	0.338208861909486
0.657852239635769	0	0	0.338439311062651
0.6579	0	0	0.33864997081933
0.657947760364231	0	0	0.338860602091443
0.658	0	0	0.339090954857625
0.658052239635769	0	0	0.339321273068954
0.6581	0	0	0.339531812276833
0.658147760364231	0	0	0.339742322212942
0.6582	0	0	0.339972541373361
0.658252239635769	0	0	0.340202725060256
0.6583	0	0	0.340413140484362
0.658347760364231	0	0	0.340623525887872
0.6584	0	0	0.340853607989787
0.658452239635769	0	0	0.341083653744829
0.6585	0	0	0.341293942309322
0.658547760364231	0	0	0.341504200141784
0.6586	0	0	0.341734141904321
0.658652239635769	0	0	0.3419640464908
0.6587	0	0	0.342174205274895
0.658747760364231	0	0	0.342384332651961
0.6588	0	0	0.342614130961702
0.658852239635769	0	0	0.342843891309214
0.6589	0	0	0.343053917543191
0.658947760364231	0	0	0.343263911730628
0.659	0	0	0.343493563637268
0.659052239635769	0	0	0.343723176837417
0.6591	0	0	0.343933067898682
0.659147760364231	0	0	0.34414292630846
0.6592	0	0	0.344372429020558
0.659252239635769	0	0	0.344601892322701
0.6593	0	0	0.344811645731938
0.659347760364231	0	0	0.345021365918394
0.6594	0	0	0.34525071679918
0.659452239635769	0	0	0.345480027606273
0.6595	0	0	0.345689641023649
0.659547760364231	0	0	0.345899220679705
0.6596	0	0	0.346128417242986
0.659652239635769	0	0	0.34635757310749
0.6597	0	0	0.346567044328942
0.659747760364231	0	0	0.346776481282412
0.6598	0	0	0.347005521188534
0.659852239635769	0	0	0.347234519808416
0.6599	0	0	0.347443846762
0.659947760364231	0	0	0.347653138971959
0.66	0	0	0.347882020023852
0.660052239635769	0	0	0.348110859238653
0.6601	0	0	0.348320039980968
0.660147760364231	0	0	0.348529185534194
0.6602	0	0	0.34875790567351
0.660252239635769	0	0	0.348986583460482
0.6603	0	0	0.349195616173163
0.660347760364231	0	0	0.349404613280639
0.6604	0	0	0.349633170583947
0.660452239635769	0	0	0.349861685054278
0.6605	0	0	0.350070568040565
0.660547760364231	0	0	0.350279415034067
0.6606	0	0	0.350507807709126
0.660652239635769	0	0	0.350736157104245
0.6607	0	0	0.350944888785605
0.660747760364231	0	0	0.351153584114343
0.6608	0	0	0.351381810496463
0.660852239635769	0	0	0.351609993184398
0.6609	0	0	0.351818572097234
0.660947760364231	0	0	0.352027114324579
0.661	0	0	0.352255172873041
0.661052239635769	0	0	0.352483187344878
0.6611	0	0	0.352691612137292
0.661147760364231	0	0	0.352899999937547
0.6612	0	0	0.353127889232111
0.661252239635769	0	0	0.35335573409851
0.6613	0	0	0.353564003527139
0.661347760364231	0	0	0.353772235682396
0.6614	0	0	0.353999954419872
0.661452239635769	0	0	0.354227628407659
0.6615	0	0	0.354435741334573
0.661547760364231	0	0	0.35464381673164
0.6616	0	0	0.35487136372253
0.661652239635769	0	0	0.355098865671363
0.6617	0	0	0.355306821061044
0.661747760364231	0	0	0.355514738688408
0.6618	0	0	0.355742112853629
0.661852239635769	0	0	0.355969441712733
0.6619	0	0	0.356177238629096
0.661947760364231	0	0	0.356384997573989
0.662	0	0	0.356612197941659
0.662052239635769	0	0	0.35683935276663
0.6621	0	0	0.357046990370126
0.662147760364231	0	0	0.357254589815623
0.6622	0	0	0.35748161551792
0.662252239635769	0	0	0.357708595467606
0.6623	0	0	0.357916073012371
0.662347760364231	0	0	0.358123512234573
0.6624	0	0	0.358350362504655
0.662452239635769	0	0	0.358577166838094
0.6625	0	0	0.358784483669178
0.662547760364231	0	0	0.35899176203444
0.6626	0	0	0.359218436203445
0.662652239635769	0	0	0.359445064276878
0.6627	0	0	0.359652219827525
0.662747760364231	0	0	0.359859336789755
0.6628	0	0	0.360085834283851
0.662852239635769	0	0	0.360312285547797
0.6629	0	0	0.360519279336785
0.662947760364231	0	0	0.360726234434802
0.663	0	0	0.360952554772325
0.663052239635769	0	0	0.361178828768719
0.6631	0	0	0.361385660397761
0.663147760364231	0	0	0.361592453252706
0.6632	0	0	0.361818596041333
0.663252239635769	0	0	0.362044692400737
0.6633	0	0	0.362251361551943
0.663347760364231	0	0	0.362457991864754
0.6634	0	0	0.362683956798764
0.663452239635769	0	0	0.362909875237632
0.6635	0	0	0.363116381671026
0.663547760364231	0	0	0.363322849219968
0.6636	0	0	0.363548636077551
0.663652239635769	0	0	0.363774376395556
0.6637	0	0	0.363980719946641
0.663747760364231	0	0	0.364187024584894
0.6638	0	0	0.364412633225531
0.663852239635769	0	0	0.364638195302961
0.6639	0	0	0.364844375880351
0.663947760364231	0	0	0.365050517533645
0.664	0	0	0.365275947895539
0.664052239635769	0	0	0.365501331690745
0.6641	0	0	0.365707349273853
0.664147760364231	0	0	0.365913327938166
0.6642	0	0	0.366138580035738
0.664252239635769	0	0	0.366363785582638
0.6643	0	0	0.366569640219403
0.664347760364231	0	0	0.366775455958714
0.6644	0	0	0.367000529880145
0.664452239635769	0	0	0.367225557285798
0.6645	0	0	0.367431249090483
0.664547760364231	0	0	0.367636902034564
0.6646	0	0	0.367861797939417
0.664652239635769	0	0	0.368086647381638
0.6647	0	0	0.368292176532653
0.664747760364231	0	0	0.368497666874925
0.6648	0	0	0.368722384991799
0.664852239635769	0	0	0.368947056716843
0.6649	0	0	0.369152423454652
0.664947760364231	0	0	0.369357751450087
0.665	0	0	0.36958229207434
0.665052239635769	0	0	0.369806786394631
0.6651	0	0	0.37001199101968
0.665147760364231	0	0	0.370217156982751
0.6652	0	0	0.37044152047427
0.665252239635769	0	0	0.370665837766188
0.6653	0	0	0.370870880636897
0.665347760364231	0	0	0.371075884939579
0.6654	0	0	0.371300071720604
0.665452239635769	0	0	0.371524212422327
0.6655	0	0	0.371729093882494
0.665547760364231	0	0	0.371933936585423
0.6656	0	0	0.372157945969516
0.66565223963577	0	0	0.372381908105256
0.6657	0	0	0.372586624908363
0.665747760364231	0	0	0.372791301395186
0.6658	0	0	0.373015127108242
0.66585223963577	0	0	0.373238903618106
0.6659	0	0	0.373443449014339
0.665947760364231	0	0	0.373647952490289
0.666	0	0	0.373871587149158
0.66605223963577	0	0	0.374095170724557
0.6661	0	0	0.374299538099677
0.666147760364231	0	0	0.374503862013138
0.6662	0	0	0.374727298521536
0.66625223963577	0	0	0.374950682138261
0.6663	0	0	0.375154865133084
0.66634776036423	0	0	0.375359003184601
0.6664	0	0	0.375582234720467
0.666452239635769	0	0	0.375805411627507
0.6665	0	0	0.376009404131869
0.66654776036423	0	0	0.376213350270295
0.6666	0	0	0.376436370282313
0.66665223963577	0	0	0.376659333998479
0.6667	0	0	0.376863130148077
0.66674776036423	0	0	0.377066878567311
0.6668	0	0	0.377289680771251
0.66685223963577	0	0	0.377512425081443
0.6669	0	0	0.377716019254353
0.66694776036423	0	0	0.377919564389815
0.667	0	0	0.378142142764607
0.66705223963577	0	0	0.378364661715809
0.6671	0	0	0.378568048528777
0.66714776036423	0	0	0.378771385053639
0.6672	0	0	0.378993733837206
0.66725223963577	0	0	0.379216021734281
0.6673	0	0	0.379419196038827
0.66734776036423	0	0	0.379622318860071
0.6674	0	0	0.379844432544968
0.66745223963577	0	0	0.38006648394624
0.6675	0	0	0.380269440824584
0.66754776036423	0	0	0.380472345078907
0.6676	0	0	0.380694218407801
0.66765223963577	0	0	0.380916028120502
0.6677	0	0	0.381118762881363
0.66774776036423	0	0	0.381321443930943
0.6678	0	0	0.381543071891952
0.66785223963577	0	0	0.381764634967532
0.6679	0	0	0.381967143141824
0.66794776036423	0	0	0.382169596569985
0.668	0	0	0.382390974391918
0.66805223963577	0	0	0.382612286121252
0.6681	0	0	0.382814563457679
0.66814776036423	0	0	0.383016785064473
0.6682	0	0	0.383237908211968
0.66825223963577	0	0	0.383458964120492
0.6683	0	0	0.383661006581079
0.66834776036423	0	0	0.383862992378805
0.6684	0	0	0.384083856547425
0.66845223963577	0	0	0.384304652390198
0.6685	0	0	0.384506456145775
0.66854776036423	0	0	0.384708202354457
0.6686	0	0	0.38492880346572
0.66865223963577	0	0	0.385149335222459
0.6687	0	0	0.385350896648103
0.66874776036423	0	0	0.38555239969092
0.6688	0	0	0.385772733887308
0.66885223963577	0	0	0.385992997757382
0.6689	0	0	0.386194313427859
0.66894776036423	0	0	0.386395569926576
0.669	0	0	0.386615633566523
0.66905223963577	0	0	0.386835625963952
0.6691	0	0	0.387036692649113
0.66914776036423	0	0	0.387237699419495
0.6692	0	0	0.387457489072386
0.66925223963577	0	0	0.387677206620825
0.6693	0	0	0.38787802128104
0.66934776036423	0	0	0.388078775328283
0.6694	0	0	0.388298287769441
0.66945223963577	0	0	0.388517727297182
0.6695	0	0	0.388718287078776
0.66954776036423	0	0	0.388918785592933
0.6696	0	0	0.389138017798638
0.66965223963577	0	0	0.389357176333633
0.6697	0	0	0.389557478564338
0.66974776036423	0	0	0.38975771891579
0.6698	0	0	0.389976668058324
0.66985223963577	0	0	0.390195542823242
0.6699	0	0	0.390395585007677
0.66994776036423	0	0	0.390595564742626
0.67	0	0	0.390814228185354
0.67005223963577	0	0	0.391032816592662
0.6701	0	0	0.391232596407862
0.67014776036423	0	0	0.391432313243855
0.6702	0	0	0.391650688536343
0.67025223963577	0	0	0.391868988183444
0.6703	0	0	0.392068503474415
0.67034776036423	0	0	0.392267955295917
0.6704	0	0	0.392486040169106
0.67045223963577	0	0	0.392704048833524
0.6705	0	0	0.392903297608853
0.67054776036423	0	0	0.393102482462874
0.6706	0	0	0.393320274824299
0.67065223963577	0	0	0.393537990458915
0.6707	0	0	0.393736970886432
0.67074776036423	0	0	0.39393588697819
0.6708	0	0	0.394153384907261
0.67085223963577	0	0	0.394370805635612
0.6709	0	0	0.394569516038101
0.67094776036423	0	0	0.394768161726757
0.671	0	0	0.394985363470106
0.67105223963577	0	0	0.395202487581741
0.6711	0	0	0.395400926432714
0.67114776036423	0	0	0.395599300227157
0.6712	0	0	0.395816204194044
0.67125223963577	0	0	0.396033030139951
0.6713	0	0	0.396231196059482
0.67134776036423	0	0	0.396429296614175
0.6714	0	0	0.396645901371962
0.67145223963577	0	0	0.396862427760065
0.6715	0	0	0.397060319510685
0.67154776036423	0	0	0.397258145621577
0.6716	0	0	0.397474449891279
0.67165223963577	0	0	0.397690675482001
0.6717	0	0	0.397888291964659
0.67174776036423	0	0	0.398085842565165
0.6718	0	0	0.398301845217065
0.67185223963577	0	0	0.398517768918965
0.6719	0	0	0.39871510916906
0.67194776036423	0	0	0.398912383326108
0.672	0	0	0.399128083375451
0.67205223963577	0	0	0.399343704240939
0.6721	0	0	0.399540767424415
0.67214776036423	0	0	0.399737764334554
0.6722	0	0	0.399953160937315
0.67225223963577	0	0	0.400168478158431
0.6723	0	0	0.400365263567947
0.67234776036423	0	0	0.400561982553531
0.6724	0	0	0.400777075002257
0.67245223963577	0	0	0.40099208790655
0.6725	0	0	0.401188594957706
0.67254776036423	0	0	0.401385035463148
0.6726	0	0	0.401599823182882
0.67265223963577	0	0	0.401814531229336
0.6727	0	0	0.402010759456987
0.67274776036423	0	0	0.402206921045084
0.6728	0	0	0.402421403589355
0.67285223963577	0	0	0.402635806364417
0.6729	0	0	0.402831755419049
0.67294776036423	0	0	0.403027637767368
0.673	0	0	0.40324181481428
0.67305223963577	0	0	0.403455912027942
0.6731	0	0	0.403651581672119
0.67314776036423	0	0	0.403847184569472
0.6732	0	0	0.404061055917835
0.67325223963577	0	0	0.404274847399826
0.6733	0	0	0.404470237504708
0.67334776036423	0	0	0.404665560847683
0.6734	0	0	0.404879126413266
0.67345223963577	0	0	0.405092612109285
0.6735	0	0	0.405287722651219
0.67354776036423	0	0	0.405482766440784
0.6736	0	0	0.40569602625261
0.67365223963577	0	0	0.405909206220663
0.6737	0	0	0.406104037277841
0.67374776036423	0	0	0.406298801616022
0.6738	0	0	0.406511755812752
0.67385223963577	0	0	0.406724630219551
0.6739	0	0	0.406919181968744
0.67394776036423	0	0	0.407113667055376
0.674	0	0	0.407326315881775
0.67405223963577	0	0	0.407538884999224
0.6741	0	0	0.407733157712578
0.67414776036423	0	0	0.407927363842116
0.6742	0	0	0.408139707645584
0.67425223963577	0	0	0.408351971847331
0.6743	0	0	0.408545965889233
0.67434776036423	0	0	0.408739893447641
0.6744	0	0	0.408951932674825
0.67445223963577	0	0	0.409163892432898
0.6745	0	0	0.40935760825692
0.67454776036423	0	0	0.409551257718621
0.6746	0	0	0.409762992912111
0.67465223963577	0	0	0.409974648793612
0.6747	0	0	0.410168086939515
0.67474776036423	0	0	0.410361458864411
0.6748	0	0	0.410572890659485
0.67485223963577	0	0	0.410784243323387
0.6749	0	0	0.410977404414183
0.67494776036423	0	0	0.411170499444747
0.675	0	0	0.411381628566216
0.67505223963577	0	0	0.411592678760195
0.6751	0	0	0.4117855634993
0.67514776036423	0	0	0.411978382357729
0.6752	0	0	0.412189209616833
0.67525223963577	0	0	0.412399958174207
0.6753	0	0	0.412592567342633
0.67534776036423	0	0	0.412785110828064
0.6754	0	0	0.412995637119454
0.67545223963577	0	0	0.413206084956169
0.6755	0	0	0.413398419409795
0.67554776036423	0	0	0.413590688395588
0.6756	0	0	0.413800914694365
0.67565223963577	0	0	0.414011062806061
0.6757	0	0	0.414203123472964
0.67574776036423	0	0	0.41439511890405
0.6758	0	0	0.414605046262887
0.67585223963577	0	0	0.414814895722026
0.6759	0	0	0.415006683599878
0.67594776036423	0	0	0.415198406490172
0.676	0	0	0.415408036036487
0.67605223963577	0	0	0.415617587989563
0.6761	0	0	0.415809104143082
0.67614776036423	0	0	0.416000555572939
0.6762	0	0	0.416209888506158
0.67625223963577	0	0	0.41641914417095
0.6763	0	0	0.416610389729418
0.67634776036423	0	0	0.416801570843179
0.6764	0	0	0.417010608432035
0.67645223963577	0	0	0.417219569094953
0.6765	0	0	0.417410545249793
0.67654776036423	0	0	0.417601457253367
0.6766	0	0	0.417810200833295
0.67665223963577	0	0	0.418018867846765
0.6767	0	0	0.418209575849171
0.67674776036423	0	0	0.418400220007684
0.6768	0	0	0.418608670978253
0.67685223963577	0	0	0.418817045758183
0.6769	0	0	0.41900748691682
0.67694776036423	0	0	0.419197864552323
0.677	0	0	0.419406024181103
0.67705223963577	0	0	0.419614107413655
0.6771	0	0	0.419804281418197
0.67714776036423	0	0	0.419994390862205
0.6772	0	0	0.420202255616941
0.67725223963577	0	0	0.420410042236931
0.6773	0	0	0.420599943506774
0.67734776036423	0	0	0.420789778736919
0.6774	0	0	0.420997341887707
0.67745223963577	0	0	0.421204825177294
0.6775	0	0	0.421394447632
0.67754776036423	0	0	0.421584002636441
0.6776	0	0	0.421791257683155
0.67765223963577	0	0	0.421998431218262
0.6777	0	0	0.422187769049897
0.67774776036423	0	0	0.422377038082548
0.6778	0	0	0.422583978810736
0.67785223963577	0	0	0.422790836450403
0.6779	0	0	0.42297988410864
0.67794776036423	0	0	0.423168861680167
0.678	0	0	0.423375482155256
0.67805223963577	0	0	0.42358201803733
0.6781	0	0	0.423770770225808
0.67814776036423	0	0	0.423959451099922
0.6782	0	0	0.424165745663034
0.67825223963577	0	0	0.424371954199927
0.6783	0	0	0.424560405872302
0.67834776036423	0	0	0.424748785061757
0.6784	0	0	0.424954748325291
0.67845223963577	0	0	0.425160624199507
0.6785	0	0	0.425348770555311
0.67854776036423	0	0	0.425536843317723
0.6786	0	0	0.425742470160731
0.67865223963577	0	0	0.425948008320189
0.6787	0	0	0.426135844800526
0.67874776036423	0	0	0.426323606634039
0.6788	0	0	0.426528892197448
0.67885223963577	0	0	0.426734087850668
0.6789	0	0	0.426921610133777
0.67894776036423	0	0	0.427109056772587
0.679	0	0	0.427313996454278
0.67905223963577	0	0	0.427518845065434
0.6791	0	0	0.427706049062137
0.67914776036423	0	0	0.427893176471926
0.6792	0	0	0.428097765921703
0.67925223963577	0	0	0.428302263205567
0.6793	0	0	0.42848914505463
0.67934776036423	0	0	0.428675949427898
0.6794	0	0	0.428880184542381
0.67945223963577	0	0	0.429084326459179
0.6795	0	0	0.429270882522594
0.67954776036423	0	0	0.429457360273943
0.6796	0	0	0.429661237191369
0.67965223963577	0	0	0.429865019941589
0.6797	0	0	0.430051246799817
0.67974776036423	0	0	0.430237394561163
0.6798	0	0	0.430440909656159
0.67985223963577	0	0	0.430644329675309
0.6799	0	0	0.430830224122465
0.67994776036423	0	0	0.431016038738237
0.68	0	0	0.43121918861655
0.68005223963577	0	0	0.431422242569872
0.6801	0	0	0.431607801608908
0.68014776036423	0	0	0.43179328013121
0.6802	0	0	0.431996061624421
0.68025223963577	0	0	0.432198746401609
0.6803	0	0	0.432383967239471
0.68034776036423	0	0	0.432569106923243
0.6804	0	0	0.432771517083467
0.68045223963577	0	0	0.432973829793371
0.6805	0	0	0.433158709836156
0.68054776036423	0	0	0.433343508134345
0.6806	0	0	0.43354554422895
0.68065223963577	0	0	0.433747482194289
0.6807	0	0	0.433932019042424
0.68074776036423	0	0	0.434116473601147
0.6808	0	0	0.434318133107474
0.68085223963577	0	0	0.434519693859571
0.6809	0	0	0.434703885302997
0.68094776036423	0	0	0.434887993956743
0.681	0	0	0.435089274556868
0.68105223963577	0	0	0.435290455830409
0.6811	0	0	0.435474299843802
0.68114776036423	0	0	0.43565806061066
0.6812	0	0	0.43585896018617
0.68125223963577	0	0	0.436059759914006
0.6813	0	0	0.436243254652025
0.68134776036423	0	0	0.436426665728935
0.6814	0	0	0.436627182355762
0.68145223963577	0	0	0.436827598663733
0.6815	0	0	0.437010742456317
0.68154776036423	0	0	0.437193802214385
0.6816	0	0	0.437393934157672
0.68165223963577	0	0	0.437593965359512
0.6817	0	0	0.437776756707209
