0.441351104206534	0	0	0.327533521990665
0.4414	0	0	0.327169917358404
0.441448895793466	0	0	0.326806645562591
0.4415	0	0	0.326427323044585
0.441551104206534	0	0	0.326048366110216
0.4416	0	0	0.325686128560832
0.441648895793466	0	0	0.325324227541195
0.4417	0	0	0.324946341688911
0.441751104206534	0	0	0.324568825514928
0.4418	0	0	0.324207970324785
0.441848895793466	0	0	0.323847455464786
0.4419	0	0	0.323471022467566
0.441951104206534	0	0	0.323094963353513
0.442	0	0	0.322735506217869
0.442048895793466	0	0	0.322376393307622
0.4421	0	0	0.32200142976696
0.442151104206534	0	0	0.321626844411567
0.4422	0	0	0.321268801395674
0.442248895793466	0	0	0.320911106583785
0.4423	0	0	0.320537629463761
0.442351104206534	0	0	0.320164534916171
0.4424	0	0	0.319807922409333
0.442448895793466	0	0	0.319451662157666
0.4425	0	0	0.319079688738407
0.442551104206534	0	0	0.318708102352391
0.4426	0	0	0.318352937024841
0.442648895793466	0	0	0.317998128066061
0.4427	0	0	0.317627675505995
0.442751104206534	0	0	0.317257613097856
0.4428	0	0	0.316903907526929
0.442848895793466	0	0	0.316550558484238
0.4429	0	0	0.316181630765905
0.442951104206534	0	0	0.315813091607184
0.443	0	0	0.315460841837051
0.443048895793466	0	0	0.315108947064726
0.4431	0	0	0.314741537792262
0.443151104206534	0	0	0.314374515672945
0.4432	0	0	0.314023716188937
0.443248895793466	0	0	0.313673270648626
0.4433	0	0	0.31330737505712
0.443351104206534	0	0	0.312941865707727
0.4434	0	0	0.312592512876427
0.443448895793466	0	0	0.312243513367005
0.4435	0	0	0.311879128564354
0.443551104206534	0	0	0.311515129548404
0.4436	0	0	0.311167221457783
0.443648895793466	0	0	0.310819666469873
0.4437	0	0	0.310456791301214
0.443751104206534	0	0	0.310094301888276
0.4438	0	0	0.309747838229789
0.443848895793466	0	0	0.309401727829658
0.4439	0	0	0.309040362757572
0.443951104206534	0	0	0.308679383805058
0.444	0	0	0.308334365762033
0.444048895793466	0	0	0.307989701481444
0.4441	0	0	0.307629848472395
0.444151104206534	0	0	0.307270382313554
0.4442	0	0	0.306926812455495
0.444248895793466	0	0	0.30658359718741
0.4443	0	0	0.30622525960422
0.444351104206534	0	0	0.305867309942124
0.4444	0	0	0.305525192124647
0.444448895793466	0	0	0.305183430024506
0.4445	0	0	0.304826612524586
0.444551104206534	0	0	0.30447018433178
0.4446	0	0	0.304129523601928
0.444648895793466	0	0	0.303789219994241
0.4447	0	0	0.303433928433299
0.444751104206534	0	0	0.303079027856874
0.4448	0	0	0.302739830363546
0.444848895793466	0	0	0.302400991653524
0.4449	0	0	0.302047232994501
0.444951104206534	0	0	0.301693867266311
0.445	0	0	0.301356140175556
0.445048895793466	0	0	0.301018773765566
0.4451	0	0	0.300666555992535
0.445151104206534	0	0	0.30031473334433
0.4452	0	0	0.299978484759281
0.445248895793466	0	0	0.299642598969884
0.4453	0	0	0.299291931006663
0.445351104206534	0	0	0.29894166058989
0.4454	0	0	0.298606899475114
0.445448895793466	0	0	0.298272503470456
0.4455	0	0	0.297923395103757
0.445551104206534	0	0	0.297574686913797
0.4456	0	0	0.297241423023845
0.445648895793466	0	0	0.296908526741203
0.4457	0	0	0.296560988548034
0.445751104206534	0	0	0.296213853352685
0.4458	0	0	0.295882097164645
0.445848895793466	0	0	0.295550711247923
0.4459	0	0	0.295204754527086
0.445951104206534	0	0	0.294859203799069
0.446	0	0	0.294528966448906
0.446048895793466	0	0	0.294199102185893
0.4461	0	0	0.293854738893355
0.446151104206534	0	0	0.293510784746634
0.4462	0	0	0.293182077969179
0.446248895793466	0	0	0.292853747232376
0.4463	0	0	0.292510989920334
0.446351104206534	0	0	0.292168645050104
0.4464	0	0	0.291841481122459
0.446448895793466	0	0	0.291514696313308
0.4465	0	0	0.291173558072756
0.446551104206534	0	0	0.290832835698882
0.4466	0	0	0.290507227387107
0.446648895793466	0	0	0.290182001383464
0.4467	0	0	0.289842495790108
0.446751104206534	0	0	0.28950340960386
0.4468	0	0	0.289179370112782
0.446848895793466	0	0	0.288855716219446
0.4469	0	0	0.288517857282787
0.446951104206534	0	0	0.288180421396708
0.447	0	0	0.287857964322682
0.447048895793466	0	0	0.287535896224859
0.4471	0	0	0.287199698340293
0.447151104206534	0	0	0.286863927241045
0.4472	0	0	0.286543066527519
0.447248895793466	0	0	0.286222598247072
0.4473	0	0	0.285888076150853
0.447351104206534	0	0	0.285553984654895
0.4474	0	0	0.285234734550664
0.447448895793466	0	0	0.284915880404975
0.4475	0	0	0.284583049131904
0.447551104206534	0	0	0.284250652343849
0.4476	0	0	0.283933027363838
0.447648895793466	0	0	0.283615801927199
0.4477	0	0	0.283284676770903
0.447751104206534	0	0	0.282953990044434
0.4478	0	0	0.282638004932882
0.447848895793466	0	0	0.282322423000274
0.4479	0	0	0.281993019475928
0.447951104206534	0	0	0.281664058377142
0.448	0	0	0.281349728073102
0.448048895793466	0	0	0.281035804626197
0.4481	0	0	0.280708138144633
0.448151104206534	0	0	0.280380917109184
0.4482	0	0	0.280068253589293
0.448248895793466	0	0	0.279755997781576
0.4483	0	0	0.279430074349475
0.448351104206534	0	0	0.279104596071635
0.4484	0	0	0.278793599631397
0.448448895793466	0	0	0.278483010579641
0.4485	0	0	0.278158828920031
0.448551104206534	0	0	0.277835092231461
0.4486	0	0	0.277525762025347
0.448648895793466	0	0	0.277216839189735
0.4487	0	0	0.276894399059874
0.448751104206534	0	0	0.276572404035473
0.4488	0	0	0.276264740424497
0.448848895793466	0	0	0.275957484442913
0.4489	0	0	0.275636786799886
0.448951104206534	0	0	0.275316534688322
0.449	0	0	0.275010539135339
0.449048895793466	0	0	0.274704951728122
0.4491	0	0	0.274385998640133
0.449151104206534	0	0	0.27406749178079
0.4492	0	0	0.273763166773374
0.449248895793466	0	0	0.273459250667361
0.4493	0	0	0.273142045235368
0.449351104206534	0	0	0.272825286981012
0.4494	0	0	0.272522635958428
0.449448895793466	0	0	0.272220394814881
0.4495	0	0	0.271904941098269
0.449551104206534	0	0	0.271589935741735
0.4496	0	0	0.271288963025742
0.449648895793466	0	0	0.270988401372065
0.4497	0	0	0.270674704318242
0.449751104206534	0	0	0.270361457023005
0.4498	0	0	0.270062167752317
0.449848895793466	0	0	0.269763290917389
0.4499	0	0	0.269451356295111
0.449951104206534	0	0	0.269139873029537
0.45	0	0	0.268842273097785
0.450048895793466	0	0	0.268545087150737
0.4501	0	0	0.268234921487005
0.450151104206534	0	0	0.26792520896213
0.4502	0	0	0.267629304959131
0.450248895793466	0	0	0.267333816651419
0.4503	0	0	0.267025427171755
0.450351104206534	0	0	0.266717492782401
0.4504	0	0	0.266423291938613
0.450448895793466	0	0	0.266129508649213
0.4505	0	0	0.265822903221179
0.450551104206534	0	0	0.265516754990276
0.4506	0	0	0.265224265124258
0.450648895793466	0	0	0.264932194807846
0.4507	0	0	0.264627381887645
0.450751104206534	0	0	0.264323028413595
0.4508	0	0	0.26403225788235
0.450848895793466	0	0	0.263741909020333
0.4509	0	0	0.263438897602338
0.450951104206534	0	0	0.263136348009272
0.451	0	0	0.262847305661331
0.451048895793466	0	0	0.26255868721557
0.4511	0	0	0.262257486784653
0.451151104206534	0	0	0.261956750675455
0.4512	0	0	0.261669445806567
0.451248895793466	0	0	0.261382567175692
0.4513	0	0	0.261083187662219
0.451351104206534	0	0	0.260784275074169
0.4514	0	0	0.260498717385488
0.451448895793466	0	0	0.26021358836367
0.4515	0	0	0.259916040101017
0.451551104206534	0	0	0.259618961463956
0.4516	0	0	0.259335161022564
0.451648895793466	0	0	0.259051791760611
0.4517	0	0	0.258756085445116
0.451751104206534	0	0	0.258460851541975
0.4518	0	0	0.258178818743698
0.451848895793466	0	0	0.257897219712391
0.4519	0	0	0.257603366365583
0.451951104206534	0	0	0.257309988295193
0.452	0	0	0.257029733829528
0.452048895793466	0	0	0.256749915785061
0.4521	0	0	0.256457926718087
0.452151104206534	0	0	0.256166415860142
0.4522	0	0	0.255887950677241
0.452248895793466	0	0	0.255609924628692
0.4523	0	0	0.255319811408818
0.452351104206534	0	0	0.255030179390897
0.4524	0	0	0.254753514670485
0.452448895793466	0	0	0.254477291849191
0.4525	0	0	0.254189066268283
0.452551104206534	0	0	0.25390132493481
0.4526	0	0	0.253626472056957
0.452648895793466	0	0	0.253352063887718
0.4527	0	0	0.253065737932608
0.452751104206534	0	0	0.252779899315702
0.4528	0	0	0.252506869833332
0.452848895793466	0	0	0.252234287907345
0.4529	0	0	0.251949873731983
0.452951104206534	0	0	0.251665950024036
0.453	0	0	0.251394755637122
0.453048895793466	0	0	0.251124011686569
0.4531	0	0	0.250841521585877
0.453151104206534	0	0	0.250559525113832
0.4532	0	0	0.250290177645173
0.453248895793466	0	0	0.25002128351937
0.4533	0	0	0.249740729904712
0.453351104206534	0	0	0.249460673105934
0.4534	0	0	0.249193184478439
0.453448895793466	0	0	0.248926152121474
0.4535	0	0	0.248647547316852
0.453551104206534	0	0	0.24836944191295
0.4536	0	0	0.248103822222295
0.453648895793466	0	0	0.247838660016523
0.4537	0	0	0.247562010634246
0.453751104206534	0	0	0.247285861240546
0.4538	0	0	0.2470221135163
0.453848895793466	0	0	0.246758823755395
0.4539	0	0	0.246484131931803
0.453951104206534	0	0	0.246209940686578
0.454	0	0	0.245948067074118
0.454048895793466	0	0	0.245686652024215
0.4541	0	0	0.245413920255222
0.454151104206534	0	0	0.24514168977978
0.4542	0	0	0.24488169290111
0.454248895793466	0	0	0.24462215529323
0.4543	0	0	0.244351386547634
0.454351104206534	0	0	0.244081119925825
0.4544	0	0	0.243823002837482
0.454448895793466	0	0	0.243565345830015
0.4545	0	0	0.243296543515837
0.454551104206534	0	0	0.243028244263216
0.4546	0	0	0.242772010427811
0.454648895793466	0	0	0.242516237578473
0.4547	0	0	0.242249405513974
0.454751104206534	0	0	0.24198307754912
0.4548	0	0	0.24172873080821
0.454848895793466	0	0	0.241474846047208
0.4549	0	0	0.241209988433149
0.454951104206534	0	0	0.240945636050263
0.455	0	0	0.240693180598416
0.455048895793466	0	0	0.240441188202808
0.4551	0	0	0.240178309595966
0.455151104206534	0	0	0.239915937438683
0.4552	0	0	0.239665377798715
0.455248895793466	0	0	0.239415282367936
0.4553	0	0	0.239154387655797
0.455351104206534	0	0	0.2388940006922
0.4554	0	0	0.238645341691538
0.455448895793466	0	0	0.238397148124013
0.4555	0	0	0.238138242500642
0.455551104206534	0	0	0.237879845999386
0.4556	0	0	0.237633092747506
0.455648895793466	0	0	0.237386806218346
0.4557	0	0	0.23712989516134
0.455751104206534	0	0	0.236873494668899
0.4558	0	0	0.236628652535795
0.455848895793466	0	0	0.236384278475534
0.4559	0	0	0.236129367724033
0.455951104206534	0	0	0.235874969042982
0.456	0	0	0.23563204363864
0.456048895793466	0	0	0.235389587712923
0.4561	0	0	0.235136683246666
0.456151104206534	0	0	0.234884292414979
0.4562	0	0	0.234643289569806
0.456248895793466	0	0	0.234402757660056
0.4563	0	0	0.234151865679406
0.456351104206534	0	0	0.233901488950727
0.4564	0	0	0.233662414696902
0.456448895793466	0	0	0.23342381288189
0.4565	0	0	0.233174939788801
0.456551104206534	0	0	0.232926583613652
0.4566	0	0	0.232689444167358
0.456648895793466	0	0	0.232452778705652
0.4567	0	0	0.23220593108555
0.456751104206534	0	0	0.231959602093442
0.4568	0	0	0.231724403837966
0.456848895793466	0	0	0.231489681151226
0.4569	0	0	0.231244865755763
0.456951104206534	0	0	0.231000570738154
0.457	0	0	0.230767320207789
0.457048895793466	0	0	0.230534546864865
0.4571	0	0	0.230291770595516
0.457151104206534	0	0	0.230049516489627
0.4572	0	0	0.229818220354366
0.457248895793466	0	0	0.229587403056191
0.4573	0	0	0.229346672948645
0.457351104206534	0	0	0.229106466822051
0.4574	0	0	0.228877131873045
0.457448895793466	0	0	0.228648277438261
0.4575	0	0	0.228409600647603
0.457551104206534	0	0	0.22817144968361
0.4576	0	0	0.227944082819346
0.457648895793466	0	0	0.227717198170657
0.4577	0	0	0.227480581957281
0.457751104206534	0	0	0.227244493441025
0.4578	0	0	0.227019101654201
0.457848895793466	0	0	0.226794193805417
0.4579	0	0	0.226559645521674
0.457951104206534	0	0	0.226325626826933
0.458	0	0	0.226102217192008
0.458048895793466	0	0	0.225879293235763
0.4581	0	0	0.225646820313264
0.458151104206534	0	0	0.225414878889955
0.4582	0	0	0.225193458551344
0.458248895793466	0	0	0.224972525647423
0.4583	0	0	0.224742135585038
0.458351104206534	0	0	0.224512278947359
0.4584	0	0	0.224292855108236
0.458448895793466	0	0	0.224073920472549
0.4585	0	0	0.223845620825005
0.458551104206534	0	0	0.223617856540213
0.4586	0	0	0.223400436451915
0.458648895793466	0	0	0.22318350734603
0.4587	0	0	0.222957305713148
0.458751104206534	0	0	0.222731641390919
0.4588	0	0	0.222516232342923
0.458848895793466	0	0	0.222301316064174
0.4589	0	0	0.22207721997893
0.458951104206534	0	0	0.221853662811788
0.459	0	0	0.221640271058646
0.459048895793466	0	0	0.221427372901947
0.4591	0	0	0.221205386690363
0.459151104206534	0	0	0.220983939865207
0.4592	0	0	0.220772567636698
0.459248895793466	0	0	0.220561689353926
0.4593	0	0	0.220341814609785
0.459351104206534	0	0	0.22012247961682
0.4594	0	0	0.219913128293975
0.459448895793466	0	0	0.219704271236927
0.4595	0	0	0.219486509343715
0.459551104206534	0	0	0.219269287536528
0.4596	0	0	0.219061958387001
0.459648895793466	0	0	0.218855123797365
0.4597	0	0	0.218639476026246
0.459751104206534	0	0	0.21842436865008
0.4598	0	0	0.218219062842192
0.459848895793466	0	0	0.218014251866758
0.4599	0	0	0.217800719394423
0.459951104206534	0	0	0.217587727604742
0.46	0	0	0.21738444622522
0.460048895793466	0	0	0.217181659933295
0.4601	0	0	0.216970243859735
0.460151104206534	0	0	0.216759368739581
0.4602	0	0	0.216558112809771
0.460248895793466	0	0	0.216357352209012
0.4603	0	0	0.216148053573674
0.460351104206534	0	0	0.215939296149442
0.4604	0	0	0.215740066640034
0.460448895793466	0	0	0.215541332690829
0.4605	0	0	0.215334152487298
0.460551104206534	0	0	0.215127513743028
0.4606	0	0	0.214930311587404
0.460648895793466	0	0	0.214733605215893
0.4607	0	0	0.214528544405142
0.460751104206534	0	0	0.214324025295449
0.4608	0	0	0.214128851401721
0.460848895793466	0	0	0.213934173511535
0.4609	0	0	0.213731233033882
0.460951104206534	0	0	0.213528834495572
0.461	0	0	0.213335689757431
0.461048895793466	0	0	0.213143041240244
0.4611	0	0	0.212942222026091
0.461151104206534	0	0	0.212741944988612
0.4612	0	0	0.212550830295016
0.461248895793466	0	0	0.212360212039998
0.4613	0	0	0.212161515019413
0.461351104206534	0	0	0.211963360414155
0.4614	0	0	0.211774276658003
0.461448895793466	0	0	0.21158568956021
0.4615	0	0	0.211389115671462
0.461551104206534	0	0	0.211193084440037
0.4616	0	0	0.211006032525832
0.461648895793466	0	0	0.210819477493668
0.4617	0	0	0.210625027690769
0.461751104206534	0	0	0.210431120792311
0.4618	0	0	0.210246101642932
0.461848895793466	0	0	0.210061579604701
0.4619	0	0	0.209869254864039
0.461951104206534	0	0	0.209677473281608
0.462	0	0	0.209494487844232
0.462048895793466	0	0	0.209311999753864
0.4621	0	0	0.209121801079974
0.462151104206534	0	0	0.208932145826141
0.4622	0	0	0.208751195077387
0.462248895793466	0	0	0.208570741919403
0.4623	0	0	0.208382670349979
0.462351104206534	0	0	0.208195142471608
0.4624	0	0	0.208016227421966
0.462448895793466	0	0	0.207837810215726
0.4625	0	0	0.207651866825873
0.462551104206534	0	0	0.20746646740824
0.4626	0	0	0.207289589105815
0.462648895793466	0	0	0.207113208909125
0.4627	0	0	0.206929394814973
0.462751104206534	0	0	0.206746124985189
0.4628	0	0	0.206571284518847
0.462848895793466	0	0	0.206396942430951
0.4629	0	0	0.206215258792631
0.462951104206534	0	0	0.20603411972248
0.463	0	0	0.205861318224429
0.463048895793466	0	0	0.205689015388457
0.4631	0	0	0.205509463412521
0.463151104206534	0	0	0.205330456320742
0.4632	0	0	0.205159694968576
0.463248895793466	0	0	0.204989432573479
0.4633	0	0	0.204812013514803
0.463351104206534	0	0	0.204635139668861
0.4634	0	0	0.20446641968715
0.463448895793466	0	0	0.204298198969177
0.4635	0	0	0.204122914132371
0.463551104206534	0	0	0.203948174849767
0.4636	0	0	0.203781497511202
0.463648895793466	0	0	0.203615319754932
0.4637	0	0	0.203442170495348
0.463751104206534	0	0	0.203269567144499
0.4638	0	0	0.20310493377064
0.463848895793466	0	0	0.202940800309657
0.4639	0	0	0.202769788033961
0.463951104206534	0	0	0.202599322034705
0.464	0	0	0.202436733996373
0.464048895793466	0	0	0.20227464621356
0.4641	0	0	0.202105772379982
0.464151104206534	0	0	0.201937445203716
0.4642	0	0	0.201776903921052
0.464248895793466	0	0	0.201616863248583
0.4643	0	0	0.201450129278017
0.464351104206534	0	0	0.201283942057829
0.4644	0	0	0.201125448078926
0.464448895793466	0	0	0.20096745423821
0.4645	0	0	0.200802858791433
0.464551104206534	0	0	0.200638809183225
0.4646	0	0	0.200482359519273
0.464648895793466	0	0	0.200326409054515
0.4647	0	0	0.200163948242798
0.464751104206534	0	0	0.2000020321884
0.4648	0	0	0.199847622842047
0.464848895793466	0	0	0.199693711657835
0.4649	0	0	0.199533381100013
0.464951104206534	0	0	0.199373594117975
0.465	0	0	0.199221220710398
0.465048895793466	0	0	0.199069344341923
0.4651	0	0	0.198911139283008
0.465151104206534	0	0	0.198753476531331
0.4652	0	0	0.198603134351536
0.465248895793466	0	0	0.198453288014316
0.4653	0	0	0.198297203378352
0.465351104206534	0	0	0.198141659707263
0.4654	0	0	0.197993343761868
0.465448895793466	0	0	0.197845522400617
0.4655	0	0	0.197691552840748
0.465551104206534	0	0	0.197538122841717
0.4656	0	0	0.197391827900909
0.465648895793466	0	0	0.197246026234585
0.4657	0	0	0.197094166179177
0.465751104206534	0	0	0.196942844230088
0.4658	0	0	0.196798564869942
0.465848895793466	0	0	0.196654777433215
0.4659	0	0	0.196505021128294
0.465951104206534	0	0	0.196355801434961
0.466	0	0	0.196213532076347
0.466048895793466	0	0	0.196071753257682
0.4661	0	0	0.195924094805898
0.466151104206534	0	0	0.195776971440188
0.4662	0	0	0.195636706384442
0.466248895793466	0	0	0.195496930461029
0.4663	0	0	0.195351363857359
0.466351104206534	0	0	0.195206330792086
0.4664	0	0	0.195068064253664
0.466448895793466	0	0	0.194930285423363
0.4665	0	0	0.194786804587747
0.466551104206534	0	0	0.194643855728569
0.4666	0	0	0.194507581864867
0.466648895793466	0	0	0.194371794275354
0.4667	0	0	0.194230393082472
0.466751104206534	0	0	0.194089522296942
0.4668	0	0	0.193955235235456
0.466848895793466	0	0	0.193821433010763
0.4669	0	0	0.1936821053171
0.466951104206534	0	0	0.193543306461099
0.467	0	0	0.193411000324093
0.467048895793466	0	0	0.19327917758869
0.4671	0	0	0.193141917257108
