0.411348023596836	-0.71009740281498	-0.147978471518857
0.4114	-0.711515986799214	-0.147996537960547
0.411451976403164	-0.712930530468106	-0.148014323460793
0.4115	-0.714233891288821	-0.148030510355296
0.411548023596836	-0.715533773655396	-0.148046464384224
0.4116	-0.716936713594782	-0.148063473020388
0.411651976403164	-0.71833554643169	-0.148080216949614
0.4117	-0.719624333515645	-0.148095455830303
0.411748023596836	-0.72090958823178	-0.148110475543287
0.4118	-0.722296637459052	-0.148126488302164
0.411851976403164	-0.723682462322455	-0.148142476489316
0.4119	-0.724964137332274	-0.148157410346594
0.411948023596836	-0.726247783512932	-0.148172545867268
0.412	-0.727639159800889	-0.148189107160808
0.412051976403164	-0.729032400488542	-0.148205801417844
0.4121	-0.730321151747124	-0.14822130594077
0.412148023596836	-0.73161121759862	-0.148236861107749
0.4122	-0.733008863579676	-0.148253727249889
0.412251976403164	-0.734407855582604	-0.14827059619763
0.4123	-0.73570155091818	-0.148286158981139
0.412348023596836	-0.736996205312085	-0.148301676233301
0.4124	-0.738398400207704	-0.148318394817204
0.412451976403164	-0.739801505103936	-0.148335009567534
0.4125	-0.741098619891057	-0.148350247414117
0.412548023596836	-0.742396337303319	-0.148365357681921
0.4126	-0.743801454175385	-0.148381547869275
0.412651976403164	-0.745207080045278	-0.148397547374959
0.4127	-0.746506174124541	-0.14841214343662
0.412748023596836	-0.747805540713994	-0.148426544991566
0.4128	-0.749212077318553	-0.148441896543341
0.412851976403164	-0.750618750448496	-0.148456986946273
0.4129	-0.751918487314716	-0.148470683790555
0.412948023596836	-0.753218190391504	-0.14848413225562
0.413	-0.75462475231321	-0.14849839485746
0.413051976403164	-0.756031105088853	-0.148512340028802
0.4131	-0.757330244480396	-0.148524931622381
0.413148023596836	-0.758629065788583	-0.148537232200921
0.4132	-0.760034358839506	-0.148550207226265
0.413251976403164	-0.761439121901172	-0.148562820750758
0.4133	-0.762736512645536	-0.148574145300745
0.413348023596836	-0.764033321430328	-0.1485851458643
0.4134	-0.765436144374509	-0.148596679152893
0.413451976403164	-0.766838139535767	-0.148607817360558
0.4135	-0.768132713156742	-0.148617751091333
0.413548023596836	-0.769426459912152	-0.148627336157247
0.4136	-0.770825697856707	-0.148637311717007
0.413651976403164	-0.772223831656896	-0.148646867606281
0.4137	-0.773514596556858	-0.148655319334738
0.413748023596836	-0.774804307337667	-0.148663404817788
0.4138	-0.77619892571833	-0.148671739336655
0.413851976403164	-0.777592183551199	-0.148679637279359
0.4139	-0.778878219709784	-0.148686543688451
0.413948023596836	-0.780162990945569	-0.148693072328495
0.414	-0.781552030040196	-0.148699710393706
0.414051976403164	-0.78293947079496	-0.148705901523046
0.4141	-0.784219924927788	-0.148711223045434
0.414148023596836	-0.785498918684465	-0.148716160425666
0.4142	-0.786881488597237	-0.148721070360987
0.414251976403164	-0.788262239756579	-0.14872552855614
0.4143	-0.789536320884338	-0.14872924579069
0.414348023596836	-0.790808760525073	-0.148732576871702
0.4144	-0.792184036590879	-0.148735747114327
0.414451976403164	-0.793557289737043	-0.148738465506022
0.4145	-0.794824265121209	-0.148740576099662
0.414548023596836	-0.79608943132425	-0.148742302203946
0.4146	-0.797456649888815	-0.148743738152673
0.414651976403164	-0.798821656574757	-0.148744726083748
0.4147	-0.80008084798146	-0.14874524201967
0.414748023596836	-0.801338075077594	-0.148745378209473
0.4148	-0.802696529614187	-0.148745099484428
0.414851976403164	-0.804052597561956	-0.148744379867689
0.4149	-0.805303377820078	-0.148743325108424
0.414948023596836	-0.806552050416792	-0.148741897907103
0.415	-0.807901087945047	-0.148739935968884
0.415051976403164	-0.809247577537976	-0.148737542991945
0.4151	-0.810489367361621	-0.148734951432357
0.415148023596836	-0.811728917225003	-0.148731996845763
0.4152	-0.81306793500145	-0.148728392928473
0.415251976403164	-0.814404256040793	-0.148724370061668
0.4153	-0.815636521089793	-0.148720283752663
0.415348023596836	-0.816866424258633	-0.148715845552571
0.4154	-0.818194866712133	-0.14871064887108
0.415451976403164	-0.819520475412145	-0.148705047140116
0.4155	-0.820742723567352	-0.148699514748834
0.415548023596836	-0.821962497676851	-0.148693642985328
0.4156	-0.823279853565254	-0.148686909182091
0.415651976403164	-0.824594249763821	-0.148679785672019
0.4157	-0.825806028596652	-0.148672861148651
0.415748023596836	-0.827015230391815	-0.14866561086255
0.4158	-0.828321030158936	-0.148657400663763
0.415851976403164	-0.829623754723473	-0.148648817225065
0.4159	-0.830824649141517	-0.148640558650254
0.415948023596836	-0.832022872162582	-0.148631988760351
0.416	-0.833316685476916	-0.148622366815047
0.416051976403164	-0.834607317887561	-0.148612388946381
0.4161	-0.835796947940161	-0.148602857536413
0.416148023596836	-0.83698382036439	-0.148593029879507
0.4162	-0.838265253823176	-0.148582063758546
0.416251976403164	-0.839543409917356	-0.148570759643883
0.4163	-0.840721428746879	-0.148560018893824
0.416348023596836	-0.84189661137287	-0.148548997398309
0.4164	-0.84316530635687	-0.148536756733129
0.416451976403164	-0.844430636221073	-0.148524196413857
0.4165	-0.845596728147149	-0.148512311361259
0.416548023596836	-0.846759912509267	-0.148500161337442
0.4166	-0.848015543175303	-0.148486717080985
0.416651976403164	-0.849267729171451	-0.148472971745978
0.4167	-0.85042160789687	-0.148460008339982
0.416748023596836	-0.851572514498809	-0.148446795872447
0.4168	-0.852814785898454	-0.148432219666867
0.416851976403164	-0.854053540813657	-0.148417361045673
0.4169	-0.855194947741831	-0.148403385608227
0.416948023596836	-0.856333324399486	-0.148389177037386
0.417	-0.857561970713574	-0.148373540675086
0.417051976403164	-0.858787036023176	-0.148357640521225
0.4171	-0.859915738678132	-0.148342719288797
0.417148023596836	-0.861041358962971	-0.148327580770373
0.4172	-0.862256141842668	-0.148310955736591
0.417251976403164	-0.863467286077618	-0.148294085389595
0.4173	-0.864583076618431	-0.148278284125226
0.417348023596836	-0.865695738393501	-0.148262281257812
0.4174	-0.866896445399637	-0.148244738344448
0.417451976403164	-0.868093462610102	-0.148226968360667
0.4175	-0.869196156432509	-0.148210352027444
0.417548023596836	-0.870295680473974	-0.148193549539535
0.4176	-0.871482123607167	-0.148175158521171
0.417651976403164	-0.872664831915121	-0.148156558364627
0.4177	-0.873754266333763	-0.148139190852768
0.417748023596836	-0.874840495031614	-0.148121652341661
0.4178	-0.876012509346454	-0.14810248170586
0.417851976403164	-0.877180749580698	-0.148083119491475
0.4179	-0.878256782586117	-0.148065063392193
0.417948023596836	-0.879329578718302	-0.148046851108162
0.418	-0.880487021015539	-0.1480269678331
0.418051976403164	-0.881640655423228	-0.148006910115594
0.4181	-0.882703164508261	-0.147988226535724
0.418148023596836	-0.883762410083016	-0.147969401205619
0.4182	-0.884905157674234	-0.147948870578952
0.418251976403164	-0.886044068703568	-0.147928182181525
0.4183	-0.887092949754349	-0.147908930593645
0.418348023596836	-0.88813854491602	-0.147889551278836
0.4184	-0.889266494455848	-0.14786843675244
0.418451976403164	-0.890390583605057	-0.147847180630053
0.4185	-0.891425749852191	-0.147827418753481
0.418548023596836	-0.892457611846275	-0.147807542737639
0.4186	-0.893570678227563	-0.147785905813555
0.418651976403164	-0.894679864955781	-0.147764142946268
0.4187	-0.895701956092721	-0.147743862878771
0.418748023596836	-0.896722370532503	-0.147723329542027
0.4188	-0.897825380232488	-0.14770076446401
0.418851976403164	-0.89892699541583	-0.147677821987482
0.4189	-0.899943492482823	-0.147656282958101
0.418948023596836	-0.900958610801774	-0.147634411472047
0.419	-0.902055678891367	-0.1476103564948
0.419051976403164	-0.90315104029696	-0.147585893382722
0.4191	-0.904161547008681	-0.14756291993587
0.419148023596836	-0.905170525421757	-0.147539583819942
0.4192	-0.906260787169667	-0.147513911595998
0.419251976403164	-0.907349169106466	-0.147487801031763
0.4193	-0.908353070376912	-0.14746328116423
0.419348023596836	-0.909355295239443	-0.147438377288826
0.4194	-0.910438085504853	-0.147410986160869
0.419451976403164	-0.911518832108358	-0.147383135749601
0.4195	-0.912515536603272	-0.147356991511254
0.419548023596836	-0.913510431168587	-0.147330448706256
0.4196	-0.914585140649245	-0.147301269091831
0.419651976403164	-0.915657657074103	-0.147271616754724
0.4197	-0.916646627638476	-0.147243797216289
0.419748023596836	-0.917633666603104	-0.147215570489264
0.4198	-0.918699739941949	-0.147184560125847
0.419851976403164	-0.91976348428246	-0.147153070027104
0.4199	-0.920744231933284	-0.147123547567871
0.419948023596836	-0.921722937339465	-0.147093614369937
0.42	-0.922779869426114	-0.147060754348153
0.420051976403164	-0.923834348998222	-0.147027413063271
0.4201	-0.9248064293528	-0.146996179958722
0.420148023596836	-0.925776367028147	-0.146964536882394
0.4202	-0.926823699244518	-0.146929828186014
0.420251976403164	-0.9278684669433	-0.146894641355294
0.4203	-0.928831476937109	-0.146861706783715
0.420348023596836	-0.929792253280445	-0.146828366662142
0.4204	-0.930829570095688	-0.146791827129915
0.420451976403164	-0.931864221066499	-0.146754816522325
0.4205	-0.93281779594465	-0.146720203939773
0.420548023596836	-0.933769054980525	-0.146685193303468
0.4206	-0.934795980832108	-0.146646854965917
0.420651976403164	-0.935820149421419	-0.146608055905928
0.4207	-0.936763959981732	-0.146571800746307
0.420748023596836	-0.937705380659999	-0.146535157595476
0.4208	-0.938721577093121	-0.146495064342788
0.420851976403164	-0.939734934050809	-0.146454523457776
0.4209	-0.940668684113304	-0.146416671120016
0.420948023596836	-0.941599977829592	-0.146378442975477
0.421	-0.94260514086956	-0.146336648517661
0.421051976403164	-0.943607390778012	-0.146294421768217
0.4211	-0.944530814858665	-0.146255025856764
0.421148023596836	-0.94545172317415	-0.146215268056687
0.4212	-0.946445580909041	-0.146171834141567
0.421251976403164	-0.947436459817065	-0.146127985101341
0.4213	-0.948349320986051	-0.146087105890089
0.421348023596836	-0.949259613527301	-0.146045880103509
0.4214	-0.950241923880671	-0.146000874962056
0.421451976403164	-0.95122119712254	-0.145955473317641
0.4215	-0.952123285029303	-0.145913176410834
0.421548023596836	-0.953022757550982	-0.145870549342271
0.4216	-0.953993306226508	-0.145824046334331
0.421651976403164	-0.954960766408587	-0.145777166579049
0.4217	-0.955851895457968	-0.145733521745785
0.421748023596836	-0.956740368053093	-0.145689564008254
0.4218	-0.957698966635052	-0.145641640444865
0.421851976403164	-0.958654431774337	-0.145593360743422
0.4219	-0.959534439439699	-0.145548440905085
0.421948023596836	-0.960411754883721	-0.145503226041442
0.422	-0.961358239078851	-0.145453962162678
0.422051976403164	-0.962301550879416	-0.145404363366293
0.4221	-0.963170296140166	-0.145358243718671
0.422148023596836	-0.964036318356645	-0.14531184735361
0.4222	-0.964970546364535	-0.145261325443384
0.422251976403164	-0.965901568619381	-0.145210490237429
0.4223	-0.966758930511671	-0.145163247491425
0.422348023596836	-0.967613543148628	-0.145115746598474
0.4224	-0.968535394149103	-0.145064050219918
0.422451976403164	-0.969454011256226	-0.145012062388183
0.4225	-0.970299887526775	-0.144963774114894
0.422548023596836	-0.97114299263388	-0.144915246384631
0.4226	-0.972052365381095	-0.144862459721574
0.422651976403164	-0.972958480963748	-0.144809403513166
0.4227	-0.973792786817768	-0.144760147580797
0.422748023596836	-0.97462430361564	-0.14471067087812
0.4228	-0.975521115129626	-0.144656878169892
0.422851976403164	-0.97641465075181	-0.1446028377564
0.4229	-0.977237317686991	-0.14455269184795
0.422948023596836	-0.978057181420733	-0.144502343747653
0.423	-0.978941365768136	-0.144447628805984
0.423051976403164	-0.979822259737261	-0.14439268781803
0.4231	-0.980633234456558	-0.144341729019988
0.423148023596836	-0.981441395326479	-0.144290586411185
0.4232	-0.982312902483037	-0.144235032209237
0.423251976403164	-0.98318110873253	-0.144179273342768
0.4233	-0.983980352129257	-0.144127577796211
0.423348023596836	-0.984776774292422	-0.144075716547254
0.4234	-0.985635569080527	-0.144019404872026
0.423451976403164	-0.986491056125883	-0.143962909555903
0.4235	-0.98727854233525	-0.143910552162389
0.423548023596836	-0.98806320297218	-0.143858046838891
0.4236	-0.988909264067466	-0.143801057999273
0.423651976403164	-0.989752014029882	-0.143743906116623
0.4237	-0.990527729541711	-0.143690960292189
0.423748023596836	-0.99130061798305	-0.14363788392166
0.4238	-0.992133936984626	-0.143580296505309
0.423851976403164	-0.992963944676935	-0.143522566162068
0.4239	-0.993727887504795	-0.143469103633411
0.423948023596836	-0.994489004413345	-0.143415527510764
0.424	-0.995309584972731	-0.14335741818377
0.424051976403164	-0.996126857042864	-0.143299185518588
0.4241	-0.996879035945325	-0.1432452761562
0.424148023596836	-0.997628392549216	-0.14319126968506
0.4242	-0.998436249553578	-0.143132713029097
0.424251976403164	-0.999240803681227	-0.143074052059429
0.4243	-0.999981237431333	-0.143019763743091
0.424348023596836	-1.00071885480453	-0.142965394308427
0.4244	-1.00151401361018	-0.142906462690691
0.424451976403164	-1.00230587775277	-0.142847445190558
0.4245	-1.0030345944522	-0.142792843703114
0.424548023596836	-1.00376050283892	-0.142738176571254
0.4246	-1.00454299855146	-0.142678940043052
0.424651976403164	-1.00532221023581	-0.142619635448454
0.4247	-1.00603924667052	-0.142564784394277
0.424748023596836	-1.0067534848504	-0.142509882636815
0.4248	-1.00752336164815	-0.142450408857131
0.424851976403164	-1.0082899673047	-0.14239088419557
0.4249	-1.00899536833917	-0.142335844940549
0.424948023596836	-1.00969798303029	-0.142280769379074
0.425	-1.01045529352804	-0.142221123559898
0.425051976403164	-1.01120934786461	-0.142161443400878
0.4251	-1.01190316587189	-0.142106275031119
0.425148023596836	-1.0125942111692	-0.142051084200023
0.4252	-1.01333901581946	-0.141991329070593
0.425251976403164	-1.0140805812318	-0.141931555494347
0.4253	-1.01476287555717	-0.141876314791127
0.425348023596836	-1.01544241240374	-0.141821064916128
0.4254	-1.01617477893306	-0.141761260703549
0.425451976403164	-1.01690392494993	-0.141701453285544
0.4255	-1.01757476140566	-0.141646194714317
0.425548023596836	-1.01824276829764	-0.141590845866259
0.4256	-1.01896229458674	-0.141530534756683
0.425651976403164	-1.01967804155768	-0.141469601080659
0.4257	-1.02033595150129	-0.141412700640717
0.425748023596836	-1.02099061043565	-0.14135524199529
0.4258	-1.02169551068647	-0.141292445301959
0.425851976403164	-1.02239663262239	-0.141229023202839
0.4259	-1.02304107982036	-0.141169869072686
0.425948023596836	-1.02368230875975	-0.141110182579834
0.426	-1.02437269632815	-0.141044987132107
0.426051976403164	-1.02505932709713	-0.140979176714346
0.4261	-1.02569040695928	-0.140917828983521
0.426148023596836	-1.02631829208178	-0.140855964531719
0.4262	-1.02699426527919	-0.140788430349051
0.426251976403164	-1.02766651126045	-0.140720300688808
0.4263	-1.02828432718096	-0.140656827662953
0.426348023596836	-1.02889897484263	-0.140592855229743
0.4264	-1.02956065164929	-0.140523059663665
0.426451976403164	-1.0302186339198	-0.140452690100283
0.4265	-1.03082330063521	-0.140387167069162
0.426548023596836	-1.03142482829236	-0.140321163804874
0.4266	-1.03207233877958	-0.140249192278758
0.426651976403164	-1.0327161903554	-0.140176670086185
0.4267	-1.03330783329168	-0.140109179234209
