0.581948023596836	0.713108398806572	0.997374498696032
0.582	0.713205155228767	0.997367630212707
0.582051976403164	0.713301926257051	0.997360747551985
0.5821	0.713391350828545	0.9973543757151
0.582148023596836	0.713480787867713	0.997347991772303
0.5822	0.713577600488175	0.997341068726066
0.582251976403164	0.713674427711032	0.997334131495521
0.5823	0.713763904199654	0.997327709232605
0.582348023596836	0.713853393151738	0.997321274857688
0.5824	0.71395026195273	0.997314297221314
0.582451976403164	0.714047145349984	0.997307305393282
0.5825	0.71413667373496	0.997300832678393
0.582548023596836	0.714226214577171	0.997294347845049
0.5826	0.714323139531794	0.997287315589667
0.582651976403164	0.714420079074262	0.997280269134868
0.5827	0.714509659326633	0.997273745940594
0.582748023596836	0.714599252028126	0.997267210621076
0.5828	0.714696233100909	0.997260123716278
0.582851976403164	0.714793228750985	0.997253022603923
0.5829	0.714882860834141	0.997246448901482
0.582948023596836	0.714972505356546	0.997239863066694
0.583	0.71506954250401	0.997232721480641
0.583051976403164	0.715166594216222	0.997225565678534
0.5831	0.71525627808641	0.997218941437871
0.583148023596836	0.715345974384333	0.997212305057463
0.5832	0.715443067555529	0.997205108756986
0.583251976403164	0.715540175277075	0.997197898231629
0.5833	0.715629910883888	0.997191223421503
0.583348023596836	0.715719658905393	0.997184536463966
0.5834	0.715816808045307	0.997177285414947
0.583451976403164	0.715913971742349	0.997170020134164
0.5835	0.716003759110352	0.997163294730285
0.583548023596836	0.716093558982102	0.997156557181534
0.5836	0.716190764394339	0.997149251385683
0.583651976403164	0.716287984561929	0.99714193137115
0.5837	0.71637782429407	0.997135155409297
0.583748023596836	0.716467676706742	0.997128367315322
0.5838	0.716564939176293	0.997121006827935
0.583851976403164	0.716662216595176	0.997113632136398
0.5839	0.716752109394088	0.997106805668753
0.583948023596836	0.716842015034138	0.997099967081652
0.584	0.7169393352904	0.997092551959453
0.584051976403164	0.717036670677961	0.997085122648123
0.5841	0.717126617195778	0.997078245727908
0.584148023596836	0.717216576704458	0.997071356701119
0.5842	0.717313955428971	0.997063887002099
0.584251976403164	0.717411349453881	0.997056403129078
0.5843	0.717501350297186	0.997049475810041
0.584348023596836	0.717591364270446	0.997042536397341
0.5844	0.71768880209635	0.99703501217969
0.584451976403164	0.71778625537953	0.99702747380311
0.5845	0.717876311111262	0.997020496138867
0.584548023596836	0.717966380101812	0.997013506393748
0.5846	0.718063877615897	0.997005927715182
0.584651976403164	0.718161390732398	0.99699833489253
0.5847	0.718251501873551	0.996991306935963
0.584748023596836	0.718341626392564	0.996984266911048
0.5848	0.718439184137129	0.996976633828197
0.584851976403164	0.718536757617984	0.996968986615733
0.5849	0.718626924649299	0.996961908418461
0.584948023596836	0.718717105168102	0.996954818164997
0.585	0.718814723642766	0.996947130732876
0.585051976403164	0.718912357976793	0.996939429185117
0.5851	0.719002581340418	0.996932300797044
0.585148023596836	0.719092818292131	0.99692516036446
0.5852	0.7191904979556	0.99691741863601
0.585251976403164	0.719288193591159	0.996909662805291
0.5853	0.719378473692258	0.99690248427421
0.585348023596836	0.719468767473402	0.99689529370974
0.5854	0.719566508745197	0.996887497735431
0.585451976403164	0.719664266091901	0.996879687671522
0.5855	0.719754603300227	0.996872459042777
0.585548023596836	0.719844954272282	0.996865218391136
0.5856	0.719942757534415	0.99685736821863
0.585651976403164	0.720040576964797	0.996849503968416
0.5857	0.720130971616222	0.99684222528462
0.585748023596836	0.720221380107146	0.996834934587726
0.5858	0.720319245705753	0.996827030261598
0.585851976403164	0.720417127556886	0.996819111868809
0.5859	0.720507579954887	0.996811783169604
0.585948023596836	0.720598046260596	0.996804442466353
0.586	0.720695974507522	0.996796484027851
0.586051976403164	0.720793919082595	0.996788511532839
0.5861	0.720884429499699	0.9967811328547
0.586148023596836	0.720974953885496	0.996773742180785
0.5862	0.72107294505984	0.996765729667642
0.586251976403164	0.721170952629688	0.996757703107201
0.5863	0.721261521308873	0.996750274483282
0.586348023596836	0.721352104010849	0.996742833871037
0.5864	0.721450158360456	0.996734767317323
0.586451976403164	0.721548229165043	0.99672668672455
0.5865	0.721638856321102	0.996719208184558
0.586548023596836	0.72172949754748	0.996711717662851
0.5866	0.721827615290396	0.996703597098855
0.586651976403164	0.721925749540254	0.996695462503041
0.5867	0.722016435361114	0.99668793407315
0.586748023596836	0.72210713529356	0.996680393667295
0.5868	0.722205316619437	0.996672219119443
0.586851976403164	0.722303514497064	0.996664030546002
0.5869	0.722394259145063	0.99665645224879
0.586948023596836	0.722485017939956	0.996648861980496
0.587	0.722583263011414	0.996640633471301
0.587051976403164	0.722681524672621	0.996632390941723
0.5871	0.722772328285747	0.996624762796135
0.587148023596836	0.722863146075409	0.99661712268347
0.5872	0.722961455029352	0.996608840231503
0.587251976403164	0.723059780604573	0.996600543763332
0.5873	0.723150643297663	0.996592865784667
0.587348023596836	0.723241520191545	0.996585175842056
0.5874	0.723339893140442	0.996576839461943
0.587451976403164	0.723438282735997	0.996568489068782
0.5875	0.723529204601893	0.9965607612687
0.587548023596836	0.723620140687724	0.996553021506933
0.5876	0.723718577720839	0.996544631209371
0.587651976403164	0.723817031420158	0.996536226900903
0.5877	0.723908012530828	0.99652844928745
0.587748023596836	0.723999007875729	0.996520659713711
0.5878	0.724097509060311	0.996512215505507
0.587851976403164	0.724196026925114	0.996503757287535
0.5879	0.724287067332736	0.996495929865184
0.587948023596836	0.724378121984287	0.996488090483094
0.588	0.724476687366724	0.996479592367214
0.588051976403164	0.724575269438161	0.996471080241716
0.5881	0.724666369176163	0.996463203011421
0.588148023596836	0.724757483163441	0.9964553138211
0.5882	0.72485611277037	0.996446761796736
0.588251976403164	0.72495475907012	0.996438195761937
0.5883	0.725045918154189	0.996430268721201
0.588348023596836	0.725137091488769	0.996422329719335
0.5884	0.725235785328143	0.996413723781985
0.588451976403164	0.725334495859477	0.996405103832436
0.5885	0.725425714288531	0.99639712697539
0.588548023596836	0.725516946965445	0.996389138155311
0.5886	0.725615705027572	0.996380478296867
0.588651976403164	0.725714479776373	0.996371804423538
0.5887	0.725805757533498	0.996363777741026
0.588748023596836	0.725897049532163	0.996355739092803
0.5888	0.725995871790695	0.99634702530165
0.588851976403164	0.726094710726445	0.996338297492031
0.5889	0.726186047779793	0.996330220971705
0.588948023596836	0.726277399064909	0.99632213248224
0.589	0.726376285477802	0.99631336474336
0.589051976403165	0.726475188554532	0.99630458298157
0.5891	0.726566584858192	0.996296456607994
0.589148023596836	0.726657995380595	0.996288318261124
0.5892	0.726756945891031	0.996279496556214
0.589251976403165	0.726855913048231	0.996270660823111
0.5893	0.726947368543063	0.996262484577866
0.589348023596836	0.727038838240558	0.996254296354473
0.5894	0.727137852777832	0.996245420662058
0.589451976403164	0.727236883941327	0.996236530935367
0.5895	0.727328398555765	0.996228304797162
0.589548023596836	0.727419927353919	0.996220066675282
0.5896	0.727519005834291	0.996211136970842
0.589651976403164	0.727618100917089	0.99620219322527
0.5897	0.727709674567915	0.996193917170059
0.589748023596836	0.727801262380821	0.996185629125001
0.5898	0.727900404708335	0.996176645381095
0.589851976403164	0.727999563611436	0.996167647588464
0.5899	0.728091196204517	0.996159321589562
0.589948023596836	0.72818284293553	0.996150983594026
0.59	0.728282049002801	0.996141945780421
0.590051976403165	0.728381271615975	0.996132893909792
0.5901	0.728472963046978	0.996124517937996
0.590148023596835	0.728564668589419	0.996116129962191
0.5902	0.728663938278389	0.996107038045991
0.590251976403165	0.728763224480922	0.996097932063799
0.5903	0.728854974650794	0.99608950608864
0.590348023596835	0.728946738957515	0.99608106810574
0.5904	0.729046072342607	0.996071922067372
0.590451976403165	0.72914542241632	0.996062761970283
0.5905	0.729237231807253	0.99605428600667
0.590548023596835	0.729329055553027	0.996045798048042
0.5906	0.729428453512283	0.996036597935436
0.590651976403165	0.729527868403232	0.996027383779841
0.5907	0.729619737890872	0.996018857883039
0.590748023596835	0.729711621930021	0.996010320005191
0.5908	0.729811085364	0.996001065880751
0.590851976403165	0.729910565953408	0.99599179773064
0.5909	0.730002496338452	0.995983221961338
0.590948023596835	0.730094441459075	0.995974634226375
0.591	0.730193971205637	0.995965326158721
0.591051976403165	0.730293518315124	0.995956004084004
0.5911	0.73038551034228	0.995947378507839
0.591148023596835	0.730477517275469	0.995938740982323
0.5912	0.730577114110768	0.99592937904445
0.591251976403165	0.730676728500947	0.995920003119017
0.5913	0.730768782859279	0.995911327804966
0.591348023596835	0.730860852281041	0.995902640558475
0.5914	0.730960516922147	0.995893224826282
0.591451976403165	0.731060199295073	0.995883795126557
0.5915	0.731152316620028	0.995875070145628
0.591548023596835	0.731244449153236	0.995866333249478
0.5916	0.731344182260251	0.995856863800423
0.591651976403165	0.731443933261574	0.995847380404073
0.5917	0.731536114136979	0.995838605828139
0.591748023596835	0.731628310353356	0.995829819354258
0.5918	0.731728112531554	0.995820296266179
0.591851976403165	0.731827932752644	0.995810759250965
0.5919	0.731920177712662	0.99580193515175
0.591948023596835	0.732012438134735	0.995793099171682
0.592	0.732112309936667	0.99578352252176
0.592051976403165	0.732212199916715	0.995773931964538
0.5921	0.732304509447776	0.99576505841271
0.592148023596835	0.732396834550796	0.995756172996754
0.5922	0.732496776478362	0.995746542860602
0.592251976403165	0.732596736706439	0.995736898836446
0.5923	0.732689111249136	0.995727975900846
0.592348023596835	0.73278150146297	0.995719041117297
0.5924	0.732881513969454	0.995709357568177
0.592451976403165	0.732981544886538	0.995699660149619
0.5925	0.733073984837491	0.995690687896579
0.592548023596835	0.733166440548473	0.995681703811078
0.5926	0.73326652404054	0.995671966919216
0.592651976403165	0.733366626041501	0.995662216175597
0.5927	0.733459131755182	0.995653194668363
0.592748023596835	0.733551653307931	0.99564416134334
0.5928	0.733651808147581	0.99563437117535
0.592851976403165	0.733751981583127	0.995624567172262
0.5929	0.733844553373647	0.995615496470501
0.592948023596835	0.733937141072845	0.995606413964698
0.593	0.734037367579327	0.995596570583091
0.593051976403165	0.734137612757907	0.995586713381908
0.5931	0.734230250900763	0.995577593541294
0.593148023596835	0.73432290501289	0.995568461909372
0.5932	0.734423203464573	0.995558565372148
0.593251976403165	0.734523520654229	0.995548655029637
0.5933	0.734616225388011	0.995539486101509
0.593348023596835	0.734708946143045	0.995530305393723
0.5934	0.73480931677924	0.995520355754031
0.593451976403165	0.734909706209427	0.995510392322038
0.5935	0.735002477737481	0.995501174353122
0.593548023596835	0.735095265330548	0.995491944615054
0.5936	0.735195708353286	0.99548194192093
0.593651976403165	0.735296170216633	0.995471925446123
0.5937	0.735389008708683	0.995462658478312
0.593748023596835	0.73548186330167	0.995453379750671
0.5938	0.735582378877438	0.995443324044823
0.593851976403165	0.735682913331471	0.995433254568501
0.5939	0.735775818925197	0.995423938638691
0.593948023596835	0.735868740648318	0.995414610957152
0.594	0.73596932890974	0.995404502276811
0.594051976403165	0.736069936078553	0.995394379834761
0.5941	0.736162908881124	0.995385014974729
0.594148023596835	0.736255897834448	0.995375638369826
0.5942	0.736356558881923	0.995365476746638
0.594251976403165	0.736457238857803	0.99535530136904
0.5943	0.73655027894737	0.995345887605368
0.594348023596835	0.736643335202297	0.995336462102429
0.5944	0.73674406910559	0.995326247562389
0.594451976403165	0.736844821950596	0.995316019273766
0.5945	0.736937929377737	0.995306556627802
0.594548023596835	0.737031052978436	0.995297082246915
0.5946	0.737131859778222	0.995286814810345
0.594651976403165	0.737232685525714	0.995276533629547
0.5947	0.73732586031484	0.995267022117395
0.594748023596835	0.73741905127964	0.995257498873411
0.5948	0.737519930988996	0.995247178554972
0.594851976403165	0.73762082964512	0.995236844495191
0.5949	0.737714071795831	0.995227284127742
0.594948023596835	0.737807330118573	0.995217712030304
0.595	0.737908282724431	0.995207338839032
0.595051976403165	0.738009254269554	0.995196951907854
0.5951	0.738102563757957	0.99518734269083
0.595148023596835	0.738195889409298	0.995177721744429
0.5952	0.738296914873842	0.995167295683805
0.595251976403165	0.73839795926394	0.99515685588328
0.5953	0.738491336043921	0.995147197817311
0.595348023596835	0.738584728972599	0.995137528021368
0.5954	0.738685827234623	0.995127049089407
0.595451976403165	0.738786944402628	0.995116556416147
0.5955	0.738880388407086	0.995106849496862
0.595548023596835	0.738973848541135	0.99509713084582
0.5956	0.739075019517353	0.995086599035181
0.595651976403165	0.73917620937445	0.995076053480474
0.5957	0.739269720516482	0.995066297698612
0.595748023596835	0.739363247764418	0.995056530182055
0.5958	0.739464491350728	0.99504594548017
0.595851976403165	0.739565753787606	0.995035347030113
0.5959	0.739659331961656	0.99502554237165
0.595948023596835	0.739752926213611	0.99501572597443
0.596	0.739854242286314	0.995005088363648
0.596051976403165	0.739955577174378	0.994994436999292
0.5961	0.740049222257344	0.994984583445578
0.596148023596835	0.740142883386163	0.994974718147956
0.5962	0.740244271803143	0.994964027605697
0.596251976403165	0.740345678995674	0.99495332330321
0.5963	0.740439390847976	0.994943420831118
0.596348023596835	0.740533118710275	0.994933506608918
0.5964	0.740634579312129	0.994922763107839
0.596451976403165	0.740736058645415	0.99491200583867
0.5965	0.740829837112018	0.994902054420757
