0.4562	2.2758762588078	-4.6996281760257
0.456247692116848	2.27488972909911	-4.70580142045344
0.4563	2.27382066592735	-4.71264763844212
0.456352307883152	2.27276647859858	-4.71956893964934
0.4564	2.27181940320602	-4.72594159692486
0.456447692116848	2.27088676639731	-4.73237049615862
0.4565	2.26988157981547	-4.73948290709517
0.456552307883152	2.26889608435073	-4.74665590508393
0.4566	2.26801568950328	-4.7532457254055
0.456647692116848	2.26715346479997	-4.75988031321363
0.4567	2.26622964802503	-4.7672054404734
0.456752307883152	2.265329700805	-4.77457801355845
0.4568	2.26453081432368	-4.78133862841014
0.456847692116848	2.26375332602881	-4.78813361244556
0.4569	2.262926025502	-4.79562299039256
0.456952307883152	2.26212619877533	-4.80314791008277
0.457	2.26142162053407	-4.81003731231339
0.457047692116848	2.26074121679083	-4.81695166858907
0.4571	2.26002346947237	-4.82456140843655
0.457152307883152	2.2593362840245	-4.8321959166089
0.4572	2.25873699143638	-4.83917608413964
0.457247692116848	2.25816424183272	-4.84617268889034
0.4573	2.25756718342658	-4.85386308452573
0.457352307883152	2.25700331014912	-4.86156850832689
0.4574	2.25651863843648	-4.86860506145842
0.457447692116848	2.25606251211865	-4.87565035684593
0.4575	2.25559556960402	-4.88338552701966
0.457552307883152	2.25516401726751	-4.8911269309854
0.4576	2.25480182529315	-4.89818882260776
0.457647692116848	2.25446985119932	-4.90525251324194
0.4577	2.25414091268531	-4.91300007638801
0.457752307883152	2.25384919342154	-4.92074594404289
0.4578	2.25361601144736	-4.92780517642603
0.457847692116848	2.2534144233862	-4.93485995324734
0.4579	2.25322999378074	-4.94259073220239
0.457952307883152	2.25308427394958	-4.95031267951313
0.458	2.25298543715404	-4.95734404894359
0.458047692116848	2.25291930370701	-4.96436533888457
0.4581	2.25288464357093	-4.97205309224763
0.458152307883152	2.25288987989864	-4.97972560399164
0.4582	2.25292964960541	-4.9867064663159
0.458247692116848	2.2530029921193	-4.99367220393041
0.4583	2.25312224317443	-5.00129338201153
0.458352307883152	2.25328230354717	-5.0088935754407
0.4584	2.25852753915491	-4.99258540393419
0.458447692116848	2.26358001668551	-4.97681336237837
0.4585	2.26887276168216	-4.96020509997539
0.458552307883152	2.27391391210008	-4.94430031150502
0.4586	2.27830638552111	-4.9303756211883
0.458647692116848	2.28251407873044	-4.91697878803759
0.4587	2.28692212347919	-4.90288066130246
0.458752307883152	2.29111945251492	-4.88939351254632
0.4588	2.29476821490537	-4.87761744841612
0.458847692116848	2.29825248143222	-4.86632647878898
0.4589	2.30189103384492	-4.85448701115679
0.458952307883152	2.30534466167385	-4.84320289995034
0.459	2.30833779399979	-4.83338669789065
0.459047692116848	2.3111872528772	-4.82401020944315
0.4591	2.31415277005626	-4.8142198111627
0.459152307883152	2.3169569871091	-4.80493301018821
0.4592	2.31937810480173	-4.79689370501236
0.459247692116848	2.32167427455185	-4.78925280502001
0.4593	2.32405397726778	-4.7813194315236
0.459352307883152	2.32629383100059	-4.77384200108074
0.4594	2.32821861557276	-4.76741175937366
0.459447692116848	2.33003542195052	-4.76134195344049
0.4595	2.33190841251402	-4.75508896289823
0.459552307883152	2.33366098308105	-4.74924812365852
0.4596	2.33515799648183	-4.74427269630912
0.459647692116848	2.33656240243923	-4.73962279899206
0.4597	2.33800032580906	-4.73488782607872
0.459752307883152	2.33933542114044	-4.73052474542336
0.4598	2.34046674446264	-4.7268623338801
0.459847692116848	2.34151936921768	-4.72349336800781
0.4599	2.34258706874486	-4.72012716143108
0.459952307883152	2.3435678522353	-4.71709584204111
0.46	2.34438964564008	-4.71461610608613
0.460047692116848	2.34514531606744	-4.71240032299493
0.4601	2.34590142525787	-4.71026569051035
0.460152307883152	2.3465849962136	-4.70843193346275
0.4602	2.34714801490029	-4.7070150692526
0.460247692116848	2.34765626888945	-4.70583505064275
0.4603	2.34815375073464	-4.70480589817826
0.460352307883152	2.34859167349248	-4.70404636092363
0.4604	2.34894173817711	-4.70358226147741
0.460447692116848	2.34924728234039	-4.70333009949439
0.4605	2.3495339179213	-4.70329055292876
0.460552307883152	2.34977269208205	-4.70349190146639
0.4606	2.34995110947315	-4.70387939894871
0.460647692116848	2.35009423446827	-4.7044559491652
0.4607	2.35021307049917	-4.70529954992148
0.460752307883152	2.35029457453399	-4.70635766182612
0.4608	2.35033853085007	-4.70750381881146
0.460847692116848	2.35035549245095	-4.70881801175179
0.4609	2.35034524769016	-4.71044698111207
0.460952307883152	2.35030712998164	-4.71226623608254
0.461	2.35025004097612	-4.71408571058052
0.461047692116848	2.35017340583429	-4.71605392456407
0.4611	2.35006884330972	-4.71837848765027
0.461152307883152	2.34994489060756	-4.72087109791065
0.4612	2.34981672880504	-4.72328554753537
0.461247692116848	2.34967569219815	-4.72583102946328
0.4613	2.34950795902161	-4.72876879588338
0.461352307883152	2.34932842417115	-4.73185420813322
0.4614	2.34915601201168	-4.73479175472222
0.461447692116848	2.34897668670332	-4.73784409127977
0.4615	2.34877362429527	-4.74131948510734
0.461552307883152	2.34856553290159	-4.74492381604948
0.4616	2.34837281545556	-4.7483185431611
0.461647692116848	2.34817849737111	-4.75181317197841
0.4617	2.34796492653993	-4.7557569085938
0.461752307883152	2.34775235283825	-4.75981243870708
0.4618	2.34756064427027	-4.76360393836927
0.461847692116848	2.3473720543784	-4.76748170077118
0.4619	2.34717003427228	-4.77183030493796
0.461952307883152	2.34697435494259	-4.77627500427618
0.462	2.34680256490245	-4.78040795426239
0.462047692116848	2.34663807145524	-4.78461468217273
0.4621	2.34646713900002	-4.78931004498944
0.462152307883152	2.34630726861911	-4.79408713846243
0.4622	2.34617211164165	-4.79851091406112
0.462247692116848	2.34604793350482	-4.80299704999658
0.4623	2.34592532019745	-4.80798602089318
0.462352307883152	2.34581792048929	-4.81304359237692
0.4624	2.34573410354142	-4.81771191221957
0.462447692116848	2.34566449602555	-4.82243216013855
0.4625	2.34560532866435	-4.82766617084484
0.462552307883152	2.34556500717297	-4.83295679147672
0.4626	2.34554540596312	-4.83782738619957
0.462647692116848	2.34554283156983	-4.84274038853391
0.4627	2.34556031446317	-4.84817510692531
0.462752307883152	2.34559980060581	-4.85365549944781
0.4628	2.34565561736817	-4.85868981119164
0.462847692116848	2.34573090173777	-4.86375785241543
0.4629	2.34583648464191	-4.86935286312197
0.462952307883152	2.34596679541847	-4.87498358648732
0.463	2.34610770616231	-4.88014648764968
0.463047692116848	2.3462701813125	-4.88533521988338
0.4631	2.3464737128873	-4.8910537301125
0.463152307883152	2.34670430180224	-4.89679889357028
0.4632	2.3469385895051	-4.90205843090354
0.463247692116848	2.3471962247633	-4.90733662174623
0.4633	2.34750609301291	-4.91314518960919
0.463352307883152	2.3478449876629	-4.9189721856723
0.4634	2.34817966494468	-4.92429934192836
0.463447692116848	2.34853918713663	-4.92963864120216
0.4635	2.34896244864539	-4.93550692525109
0.463552307883152	2.34941637742884	-4.94138618416378
0.4636	2.34985729934915	-4.94675465865945
0.463647692116848	2.35032430285479	-4.95212938318814
0.4637	2.35086680058675	-4.9580299112022
0.463752307883152	2.3514413072306	-4.96393467545982
0.4638	2.35199327381616	-4.96932068235405
0.463847692116848	2.35257232141071	-4.97470761759529
0.4639	2.35323879305064	-4.98061557288031
0.463952307883152	2.35393834291598	-4.98652168697299
0.464	2.35460519372122	-4.99190376752963
0.464047692116848	2.35529990902979	-4.9972819838297
0.4641	2.35609408641667	-5.00317500800658
0.464152307883152	2.35692216358855	-5.00906072594676
0.4642	2.35770686442833	-5.01441957634935
0.464247692116848	2.35852001670363	-5.01977025956306
0.4643	2.35944471628132	-5.02562827008762
0.464352307883152	2.36456734884294	-5.01176195836865
0.4644	2.369498429534	-4.99765468929088
0.464447692116848	2.3742658246761	-4.98403138941059
0.4645	2.37931434795983	-4.96962849251043
0.464552307883152	2.38418543845971	-4.95576196744139
0.4646	2.38847943006887	-4.94356871659569
0.464647692116848	2.3926368400806	-4.93179568058832
0.4647	2.39704326251948	-4.91935838504728
0.464752307883152	2.40129381126606	-4.90740806535684
0.4648	2.40503769294899	-4.89692709112251
0.464847692116848	2.40866000883639	-4.88683282258689
0.4649	2.41249747146181	-4.87619634981342
0.464952307883152	2.41619780668235	-4.86600430137192
0.465	2.41945597307814	-4.85709010131558
0.465047692116848	2.42260733471863	-4.84852887517191
0.4651	2.42594482393728	-4.83953586147449
0.465152307883152	2.42916212162	-4.83094832577574
0.4652	2.43199431593323	-4.82346372806745
0.465247692116848	2.43473318273664	-4.81630089693558
0.4653	2.43763340682753	-4.80880641065808
0.465352307883152	2.44042892698874	-4.8016812849406
0.4654	2.44288974781839	-4.79549918806856
0.465447692116848	2.44526953694086	-4.78960997329188
0.4655	2.44778975420966	-4.78347977651218
0.465552307883152	2.45021939329663	-4.77768550862914
0.4656	2.4523586459694	-4.77268825867303
0.465647692116848	2.45442808007657	-4.76795714970482
0.4657	2.45662050668719	-4.76306697539203
0.465752307883152	2.45873523013095	-4.7584817832197
0.4658	2.46059831155912	-4.75456047538256
0.465847692116848	2.46240178483219	-4.75088056541806
0.4659	2.46431398209587	-4.74711541489428
0.465952307883152	2.4661601914222	-4.74362661863255
0.466	2.46778842091098	-4.7406804953946
0.466047692116848	2.46936632974787	-4.73795287974321
0.4661	2.47104156211255	-4.73520637052388
0.466152307883152	2.47266145575934	-4.73270973592651
0.4662	2.47409239505744	-4.73064560352102
0.466247692116848	2.47548144653967	-4.72877881641914
0.4663	2.47695901093814	-4.72695258096524
0.466352307883152	2.47839089816022	-4.72535174495582
0.4664	2.47965863372749	-4.72408345649499
0.466447692116848	2.4808921267803	-4.72299295547756
0.4665	2.48220765645236	-4.72199608237665
0.466552307883152	2.48348625852309	-4.72120199828469
0.4666	2.48462166998167	-4.72064995905936
0.466647692116848	2.48572975725634	-4.72025764285759
0.4667	2.48691550313797	-4.72000615958614
0.466752307883152	2.48807223196029	-4.71993658572671
0.4668	2.48910324064813	-4.72002729584265
0.466847692116848	2.49011317057478	-4.72026105699623
0.4669	2.49119826029376	-4.72067744942755
0.466952307883152	2.49226146532146	-4.72125648872101
0.467	2.49321325658715	-4.72192212904358
0.467047692116848	2.49414959557003	-4.7227154412882
0.4671	2.4951602746892	-4.72372820622131
0.467152307883152	2.49615548666865	-4.72488585513703
0.4672	2.49705072617372	-4.72606388581591
0.467247692116848	2.49793556688459	-4.72735541581064
0.4673	2.49889542093658	-4.72889864610768
0.467352307883152	2.49984556298883	-4.73057039855582
0.4674	2.50070458708777	-4.73220320200536
0.467447692116848	2.50155773898574	-4.73393645249053
0.4675	2.50248790022481	-4.73594944943237
0.467552307883152	2.5034134963812	-4.73807590624932
0.4676	2.504254497346	-4.7401104394699
0.467647692116848	2.50509366556601	-4.742233412806
0.4677	2.50601300411427	-4.74466032659639
0.467752307883152	2.50693236207449	-4.7471868509027
0.4678	2.5077715526365	-4.74957433500689
0.467847692116848	2.50861250182715	-4.75203922347064
0.4679	2.50953780291143	-4.75482871697802
0.467952307883152	2.51046718964699	-4.75770510037858
0.468	2.51131895974408	-4.76040072247627
0.468047692116848	2.51217566733845	-4.76316361722037
0.4681	2.5131217961882	-4.76626855350839
0.468152307883152	2.51407560150568	-4.76944870678196
0.4682	2.51495266414824	-4.77241134322445
0.468247692116848	2.51583746245188	-4.77543196315278
0.4683	2.51681751639746	-4.77880911393893
0.468352307883152	2.51780839809876	-4.7822507870913
0.4684	2.5187219202859	-4.7854427514062
0.468447692116848	2.51964562725206	-4.78868419228069
0.4685	2.52067107778354	-4.79229396566702
0.468552307883152	2.52171010502587	-4.79595847384811
0.4686	2.52266983496775	-4.79934527256859
0.468647692116848	2.52364187703773	-4.80277377016442
0.4687	2.52472270086852	-4.80657995744091
0.468752307883152	2.52581947914616	-4.8104319384184
0.4688	2.52683385896482	-4.81398205253956
0.468847692116848	2.52786238357432	-4.8175667645266
0.4689	2.52900718454515	-4.82153630315536
0.468952307883152	2.53016997834245	-4.82554347894642
0.469	2.53124625315372	-4.82922815139095
0.469047692116848	2.5323382343835	-4.83294095133522
0.4691	2.53355435680425	-4.83704370449055
0.469152307883152	2.53479019829248	-4.84117666954832
0.4692	2.53593451396208	-4.84496971439777
0.469247692116848	2.53709584954179	-4.84878500154874
0.4693	2.53838948259102	-4.85299355183406
0.469352307883152	2.53970427487692	-4.85722556821986
0.4694	2.54092177027658	-4.86110318773849
0.469447692116848	2.54215737221506	-4.86499770819879
0.4695	2.54353364792296	-4.86928716542525
0.469552307883152	2.5449322623031	-4.87359397278334
0.4696	2.54622715597912	-4.87753458718282
0.469647692116848	2.54754103462768	-4.8814872670638
0.4697	2.54900411757137	-4.88583508870839
0.469752307883152	2.5504904791978	-4.89019473126574
0.4698	2.55186614668911	-4.89417882307745
0.469847692116848	2.55326148822998	-4.89817061368776
0.4699	2.55481465984059	-4.90255643701815
0.469952307883152	2.5563918326203	-4.90694909513411
0.47	2.55785088178351	-4.91095905886859
0.470047692116848	2.55933012078854	-4.91497279071972
0.4701	2.56097585680481	-4.91937827637256
0.470152307883152	2.56264611750895	-4.9237861160294
0.4702	2.56419045533499	-4.92780612272163
0.470247692116848	2.56575534154967	-4.93182637040089
0.4703	2.57217615130482	-4.9205821696032
0.470352307883152	2.57954140970632	-4.90606903361837
0.4704	2.58607943478372	-4.89328124828026
0.470447692116848	2.59245100042409	-4.88091215776312
0.4705	2.59926020518619	-4.86780033968077
0.470552307883152	2.60589016511283	-4.85514653299711
0.4706	2.61178291944366	-4.84400000598558
0.470647692116848	2.61753335971332	-4.83322039075958
0.4707	2.6236805578399	-4.821811421463
0.470752307883152	2.6296651230109	-4.81082603158437
0.4708	2.63498385240214	-4.80117081457679
0.470847692116848	2.640174764871	-4.79185225294423
0.4709	2.64572503368685	-4.78201064237148
0.470952307883152	2.65112983198678	-4.77255656841778
0.471	2.65593447643845	-4.76426697535729
0.471047692116848	2.66062481612923	-4.7562855353378
0.4711	2.66564130139027	-4.7478782461621
0.471152307883152	2.67052793776122	-4.7398253872878
0.4712	2.6748734833587	-4.73278502477385
0.471247692116848	2.67911718850383	-4.72602627202371
0.4713	2.68365784870788	-4.71893004084469
0.471352307883152	2.68808303315929	-4.71215747758659
0.4714	2.69202010473421	-4.70625812884573
0.471447692116848	2.6958667864694	-4.70061575422768
0.4715	2.6999848932046	-4.69471613266775
0.471552307883152	2.70400072376165	-4.68911162944506
0.4716	2.70757582196004	-4.68425285188575
0.471647692116848	2.71107104475099	-4.6796281834895
0.4717	2.71481551320506	-4.67481895496735
0.471752307883152	2.71846981943772	-4.67027835322153
0.4718	2.72172562034531	-4.66636694899198
0.471847692116848	2.72491118477411	-4.66266845120288
0.4719	2.72832687330874	-4.6588510990493
0.471952307883152	2.73166349666099	-4.65527781736448
0.472	2.73463910642562	-4.65222737979881
0.472047692116848	2.73755330765908	-4.64937019413715
0.4721	2.7406813004212	-4.64645339997335
0.472152307883152	2.74374038490153	-4.64375791925364
0.4722	2.74647159729752	-4.64148837582541
0.472247692116848	2.74914947114866	-4.63939388308561
0.4723	2.75202733970689	-4.63729306072248
0.472352307883152	2.75484557788716	-4.63539248463016
0.4724	2.75736509729255	-4.63382969874252
0.472447692116848	2.75983864549934	-4.63242511699328
0.4725	2.7625006945897	-4.63106197353878
0.472552307883152	2.76511157399069	-4.62987958845009
0.4726	2.76744923493439	-4.62895496704151
0.472647692116848	2.76974763867649	-4.62817296990319
0.4727	2.77222513545481	-4.627475096001
0.472752307883152	2.7746591671967	-4.62693996273393
0.4728	2.77684213906177	-4.62659009022346
0.472847692116848	2.77899195852025	-4.62636844917634
0.4729	2.78131334668	-4.62626893468993
