0.440848895793466	0	0	0.0410134601616012
0.4409	0	0	0.0410245187781248
0.440951104206534	0	0	0.0410355966784072
0.441	0	0	0.0410462138577185
0.441048895793466	0	0	0.0410568485829575
0.4411	0	0	0.0410679823249694
0.441151104206534	0	0	0.0410791351097924
0.4412	0	0	0.041089823706046
0.441248895793466	0	0	0.0411005296159655
0.4413	0	0	0.0411117375034296
0.441351104206534	0	0	0.0411229641677497
0.4414	0	0	0.0411337231964305
0.441448895793466	0	0	0.0411444992845907
0.4415	0	0	0.0411557802426897
0.441551104206534	0	0	0.0411670796887797
0.4416	0	0	0.0411779080785968
0.441648895793466	0	0	0.0411887532536393
0.4417	0	0	0.0412001061207548
0.441751104206534	0	0	0.0412114771660256
0.4418	0	0	0.0412223737663196
0.441848895793466	0	0	0.0412332868592475
0.4419	0	0	0.0412447103944435
0.441951104206534	0	0	0.041256151778849
0.442	0	0	0.0412671153665346
0.442048895793466	0	0	0.0412780951375792
0.4421	0	0	0.0412895880276713
0.442151104206534	0	0	0.0413010984206481
0.4422	0	0	0.0413121277067809
0.442248895793466	0	0	0.0413231728518415
0.4423	0	0	0.0413347337180409
0.442351104206534	0	0	0.0413463117250495
0.4424	0	0	0.0413574053609788
0.442448895793466	0	0	0.0413685145176987
0.4425	0	0	0.0413801419218486
0.442551104206534	0	0	0.0413917860905198
0.4426	0	0	0.0414029426736714
0.442648895793466	0	0	0.0414141144271441
0.4427	0	0	0.0414258069387949
0.442751104206534	0	0	0.0414375160412282
0.4428	0	0	0.0414487347879902
0.442848895793466	0	0	0.0414599689639355
0.4429	0	0	0.0414717271775138
0.442951104206534	0	0	0.0414835025405804
0.443	0	0	0.0414947852265914
0.443048895793466	0	0	0.041506083860231
0.4431	0	0	0.0415179099740404
0.443151104206534	0	0	0.0415297537569129
0.4432	0	0	0.0415411023717383
0.443248895793466	0	0	0.0415524673699716
0.4433	0	0	0.0415643632911748
0.443351104206534	0	0	0.0415762773166078
0.4434	0	0	0.0415876935274485
0.443448895793466	0	0	0.0415991264839633
0.4435	0	0	0.0416110938010491
0.443551104206534	0	0	0.0416230795799685
0.4436	0	0	0.0416345647610615
0.443648895793466	0	0	0.0416460669814785
0.4437	0	0	0.0416581069869717
0.443751104206534	0	0	0.0416701657395048
0.4438	0	0	0.0416817209916426
0.443848895793466	0	0	0.0416932935127615
0.4439	0	0	0.0417054072230924
0.443951104206534	0	0	0.0417175398981813
0.444	0	0	0.0417291660672273
0.444048895793466	0	0	0.0417408096752785
0.4441	0	0	0.0417529978495973
0.444151104206534	0	0	0.0417652051435423
0.4442	0	0	0.0417769028379131
0.444248895793466	0	0	0.0417886180858147
0.4443	0	0	0.0418008812437664
0.444351104206534	0	0	0.0418131636177442
0.4444	0	0	0.0418249332249319
0.444448895793466	0	0	0.0418367204485764
0.4445	0	0	0.0418490588870864
0.444551104206534	0	0	0.0418614165836957
0.4446	0	0	0.0418732582858841
0.444648895793466	0	0	0.0418851176195318
0.4447	0	0	0.0418975314286594
0.444751104206534	0	0	0.0419099644875373
0.4448	0	0	0.0419218782763196
0.444848895793466	0	0	0.041933809667115
0.4449	0	0	0.0419462987450157
0.444951104206534	0	0	0.0419588070175766
0.445	0	0	0.0419707927078649
0.445048895793466	0	0	0.0419827959295458
0.4451	0	0	0.0419953599965846
0.445151104206534	0	0	0.0420079431599295
0.4452	0	0	0.0420200004030529
0.445248895793466	0	0	0.0420320750688682
0.4453	0	0	0.0420447136809277
0.445351104206534	0	0	0.0420573712509496
0.4454	0	0	0.0420694995470287
0.445448895793466	0	0	0.0420816451219239
0.4455	0	0	0.0420943576829449
0.445551104206534	0	0	0.0421070890266922
0.4456	0	0	0.0421192877362734
0.445648895793466	0	0	0.0421315035483698
0.4457	0	0	0.0421442893221873
0.445751104206534	0	0	0.0421570936695058
0.4458	0	0	0.042169362024543
0.445848895793466	0	0	0.0421816472759548
0.4459	0	0	0.0421945053974188
0.445951104206534	0	0	0.0422073818519051
0.446	0	0	0.042219718966098
0.446048895793466	0	0	0.0422320727431108
0.4461	0	0	0.0422450022285772
0.446151104206534	0	0	0.042257949777916
0.4462	0	0	0.0422703546564293
0.446248895793466	0	0	0.0422827759390895
0.4463	0	0	0.0422957756962823
0.446351104206534	0	0	0.0423087932219494
0.4464	0	0	0.0423212647705649
0.446448895793466	0	0	0.0423337524416897
0.4465	0	0	0.0423468212789757
0.446551104206534	0	0	0.0423599075653765
0.4466	0	0	0.0423724445991052
0.446648895793466	0	0	0.0423849974527598
0.4467	0	0	0.0423981340878815
0.446751104206534	0	0	0.0424112878309366
0.4468	0	0	0.0424238890821013
0.446848895793466	0	0	0.0424365058315688
0.4469	0	0	0.0424497088998386
0.446951104206534	0	0	0.0424629287150494
0.447	0	0	0.0424755928408888
0.447048895793466	0	0	0.042488272126156
0.4471	0	0	0.0425015401881543
0.447151104206534	0	0	0.0425148246181855
0.4472	0	0	0.04252755020799
0.447248895793466	0	0	0.0425402906027723
0.4473	0	0	0.0425536221515788
0.447351104206534	0	0	0.0425669696733686
0.4474	0	0	0.0425797552551805
0.447448895793466	0	0	0.0425925552735119
0.4475	0	0	0.0426059487414914
0.447551104206534	0	0	0.0426193577729245
0.4476	0	0	0.0426322018198151
0.447648895793466	0	0	0.0426450599222402
0.4477	0	0	0.0426585136873984
0.447751104206534	0	0	0.0426719825935635
0.4478	0	0	0.0426848835295284
0.447848895793466	0	0	0.0426977981288983
0.4479	0	0	0.0427113105208487
0.447951104206534	0	0	0.042724837619901
0.448	0	0	0.0427377938253785
0.448048895793466	0	0	0.0427507632922787
0.4481	0	0	0.0427643326547207
0.448151104206534	0	0	0.0427779164754359
0.4482	0	0	0.0427909268958853
0.448248895793466	0	0	0.042803950722679
0.4483	0	0	0.0428175772154359
0.448351104206534	0	0	0.0428312185655605
0.4484	0	0	0.0428442844185669
0.448448895793466	0	0	0.0428573640475985
0.4485	0	0	0.0428710492375803
0.448551104206534	0	0	0.0428847496471423
0.4486	0	0	0.0428978723283178
0.448648895793466	0	0	0.0429110090821936
0.4487	0	0	0.0429247542764382
0.448751104206534	0	0	0.0429385149787001
0.4488	0	0	0.0429516956010151
0.448848895793466	0	0	0.0429648905286333
0.4489	0	0	0.0429786967561759
0.448951104206534	0	0	0.0429925187126597
0.449	0	0	0.0430057581339893
0.449048895793466	0	0	0.0430190120335874
0.4491	0	0	0.043032880066142
0.449151104206534	0	0	0.0430467639857486
0.4492	0	0	0.0430600628266169
0.449248895793466	0	0	0.0430733762632871
0.4493	0	0	0.0430873066333205
0.449351104206534	0	0	0.0431012529901558
0.4494	0	0	0.0431146116505577
0.449448895793466	0	0	0.0431279849728348
0.4495	0	0	0.0431419779906409
0.449551104206534	0	0	0.0431559870408595
0.4496	0	0	0.0431694057161366
0.449648895793466	0	0	0.0431828390716306
0.4497	0	0	0.0431968948414577
0.449751104206534	0	0	0.0432109666391297
0.4498	0	0	0.0432244453349292
0.449848895793466	0	0	0.043237938685097
0.4499	0	0	0.0432520571203327
0.449951104206534	0	0	0.0432661915324091
0.45	0	0	0.0432797300787962
0.450048895793466	0	0	0.0432932832128286
0.4501	0	0	0.0433074640503215
0.450151104206534	0	0	0.0433216607707342
0.4502	0	0	0.0433352588354861
0.450248895793466	0	0	0.0433488713834121
0.4503	0	0	0.0433631141969525
0.450351104206534	0	0	0.0433773727598958
0.4504	0	0	0.0433910298610081
0.450448895793466	0	0	0.0434047013060286
0.4505	0	0	0.0434190055190449
0.450551104206534	0	0	0.0434333253114757
0.4506	0	0	0.0434470408289503
0.450648895793466	0	0	0.0434607705190406
0.4507	0	0	0.0434751354165549
0.450751104206534	0	0	0.0434895156899514
0.4508	0	0	0.0435032888768799
0.450848895793466	0	0	0.0435170760357149
0.4509	0	0	0.0435315007755688
0.450951104206534	0	0	0.043545940657005
0.451	0	0	0.0435597706499899
0.451048895793466	0	0	0.0435736143872014
0.4511	0	0	0.0435880980106343
0.451151104206534	0	0	0.0436025965131675
0.4512	0	0	0.0436164823421147
0.451248895793466	0	0	0.0436303816629578
0.4513	0	0	0.0436449231045271
0.451351104206534	0	0	0.0436594791369756
0.4514	0	0	0.0436734197343143
0.451448895793466	0	0	0.0436873735487115
0.4515	0	0	0.043701971645622
0.451551104206534	0	0	0.0437165840217483
0.4516	0	0	0.043730578231053
0.451648895793466	0	0	0.0437445853621166
0.4517	0	0	0.04375923886298
0.451751104206534	0	0	0.0437739063100912
0.4518	0	0	0.043787952894211
0.451848895793466	0	0	0.0438020120862314
0.4519	0	0	0.0438167196592735
0.451951104206534	0	0	0.04383144082631
0.452	0	0	0.0438455384749741
0.452048895793466	0	0	0.0438596484008963
0.4521	0	0	0.0438744086416669
0.452151104206534	0	0	0.0438891821067849
0.4522	0	0	0.0439033294437256
0.452248895793466	0	0	0.0439174887121904
0.4523	0	0	0.0439323001507808
0.452351104206534	0	0	0.0439471244284469
0.4524	0	0	0.0439613200180974
0.452448895793466	0	0	0.0439755271800061
0.4525	0	0	0.0439903882878077
0.452551104206534	0	0	0.0440052618354544
0.4526	0	0	0.0440195041892028
0.452648895793466	0	0	0.0440337577438806
0.4527	0	0	0.0440486669399315
0.452751104206534	0	0	0.0440635881641779
0.4528	0	0	0.044077875746227
0.452848895793466	0	0	0.0440921741471854
0.4529	0	0	0.0441071298040798
0.452951104206534	0	0	0.0441220970665608
0.453	0	0	0.044136428299405
0.453048895793466	0	0	0.0441507699597357
0.4531	0	0	0.0441657704091723
0.453151104206534	0	0	0.0441807820319792
0.4532	0	0	0.0441951553015246
0.453248895793466	0	0	0.044209538598933
0.4533	0	0	0.0442245821368864
0.453351104206534	0	0	0.0442396364076545
0.4534	0	0	0.0442540500680131
0.453448895793466	0	0	0.0442684733495242
0.4535	0	0	0.0442835582931394
0.453551104206534	0	0	0.0442986536965813
0.4536	0	0	0.044313106613264
0.453648895793466	0	0	0.0443275692297904
0.4537	0	0	0.0443426955080157
0.453751104206534	0	0	0.044357832540596
0.4538	0	0	0.0443723255767435
0.453848895793466	0	0	0.0443868285865703
0.4539	0	0	0.0444019973582222
0.453951104206534	0	0	0.0444171771490987
0.454	0	0	0.0444317113289941
0.454048895793466	0	0	0.0444462556967502
0.4541	0	0	0.0444614679088743
0.454151104206534	0	0	0.0444766913454189
0.4542	0	0	0.0444912674639896
0.454248895793466	0	0	0.0445058539328868
0.4543	0	0	0.0445211103080241
0.454351104206534	0	0	0.0445363780583174
0.4544	0	0	0.0445509967046969
0.454448895793466	0	0	0.0445656258158044
0.4545	0	0	0.04458092686903
0.454551104206534	0	0	0.0445962393975445
0.4546	0	0	0.0446109009696372
0.454648895793466	0	0	0.0446255730762382
0.4547	0	0	0.0446409191299866
0.454751104206534	0	0	0.0446562767122197
0.4548	0	0	0.0446709814304934
0.454848895793466	0	0	0.0446856967116814
0.4549	0	0	0.0447010879097646
0.454951104206534	0	0	0.0447164906460315
0.455	0	0	0.0447312385665233
0.455048895793466	0	0	0.044745997040019
0.4551	0	0	0.0447614333608178
0.455151104206534	0	0	0.0447768811892467
0.4552	0	0	0.044791672215808
0.455248895793466	0	0	0.0448064737500503
0.4553	0	0	0.0448219550189351
0.455351104206534	0	0	0.0448374477277108
0.4554	0	0	0.0448522816235491
0.455448895793466	0	0	0.0448671259490317
0.4555	0	0	0.0448826518500762
0.455551104206534	0	0	0.0448981890889545
0.4556	0	0	0.0449130654874864
0.455648895793466	0	0	0.0449279522074688
0.4557	0	0	0.0449435222944458
0.455751104206534	0	0	0.0449591035855956
0.4558	0	0	0.0449740220006503
0.455848895793466	0	0	0.0449889506012135
0.4559	0	0	0.045004564307949
0.455951104206534	0	0	0.0450201890561305
0.456	0	0	0.0450351488915546
0.456048895793466	0	0	0.0450501187510479
0.4561	0	0	0.0450657754011515
0.456151104206534	0	0	0.0450814429033019
0.4562	0	0	0.0450964434619749
0.456248895793466	0	0	0.045111453859903
0.4563	0	0	0.0451271526759021
0.456351104206534	0	0	0.0451428621301171
0.4564	0	0	0.0451579026224246
0.456448895793466	0	0	0.0451729527477863
0.4565	0	0	0.0451886928597092
0.456551104206534	0	0	0.0452044433736953
0.4566	0	0	0.0452195229254741
0.456648895793466	0	0	0.0452346118845908
0.4567	0	0	0.0452503923380205
0.456751104206534	0	0	0.0452661829370108
0.4568	0	0	0.045281300597015
0.456848895793466	0	0	0.0452964274208763
0.4569	0	0	0.0453122471844985
0.456951104206534	0	0	0.0453280768186909
0.457	0	0	0.0453432315655786
0.457048895793466	0	0	0.0453583952167206
0.4571	0	0	0.045374253189414
0.457151104206534	0	0	0.045390120740924
0.4572	0	0	0.0454053114898219
0.457248895793466	0	0	0.0454205108687897
0.4573	0	0	0.045436405886249
0.457351104206534	0	0	0.0454523101756414
0.4574	0	0	0.0454675357842843
0.457448895793466	0	0	0.045482769735664
0.4575	0	0	0.0454987005766199
0.457551104206534	0	0	0.0455146403690195
0.4576	0	0	0.0455298996434926
0.457648895793466	0	0	0.0455451669615815
0.4577	0	0	0.0455611323536106
0.457751104206534	0	0	0.0455771063644119
0.4578	0	0	0.0455923980645366
0.457848895793466	0	0	0.0456076974986214
0.4579	0	0	0.0456236961235944
0.457951104206534	0	0	0.0456397030238159
0.458	0	0	0.0456550258681789
0.458048895793466	0	0	0.0456703561274914
0.4581	0	0	0.0456863866266509
0.458151104206534	0	0	0.0457024250479257
0.4582	0	0	0.0457177777185778
0.458248895793466	0	0	0.0457331374769193
0.4583	0	0	0.0457491984556277
0.458351104206534	0	0	0.0457652669948786
0.4584	0	0	0.0457806481417299
0.458448895793466	0	0	0.0457960360417837
0.4585	0	0	0.0458121260739644
0.458551104206534	0	0	0.045828223297757
0.4586	0	0	0.0458436315426672
0.458648895793466	0	0	0.0458590462000287
0.4587	0	0	0.045875163832301
0.458751104206534	0	0	0.0458912882809076
0.4588	0	0	0.0459067222215162
0.458848895793466	0	0	0.0459221622284514
0.4589	0	0	0.0459383060341423
0.458951104206534	0	0	0.0459544564410313
0.459	0	0	0.0459699151629466
0.459048895793466	0	0	0.0459853800602181
0.4591	0	0	0.0460015501244441
0.459151104206534	0	0	0.0460177271004133
0.4592	0	0	0.0460332115473519
0.459248895793466	0	0	0.0460487024602736
0.4593	0	0	0.0460649000122458
0.459351104206534	0	0	0.046081104766113
0.4594	0	0	0.0460966160505339
0.459448895793466	0	0	0.0461121340442567
0.4595	0	0	0.046128360148937
0.459551104206534	0	0	0.0461445936986902
0.4596	0	0	0.0461601327520413
0.459648895793466	0	0	0.0461756787173209
0.4597	0	0	0.0461919342629719
0.459751104206534	0	0	0.0462081974539236
0.4598	0	0	0.0462237650454605
0.459848895793466	0	0	0.0462393397135639
0.4599	0	0	0.0462556254245744
0.459951104206534	0	0	0.0462719189410382
0.46	0	0	0.0462875156886329
0.460048895793466	0	0	0.0463031196420017
0.4601	0	0	0.046319436089929
0.460151104206534	0	0	0.0463357604661024
0.4602	0	0	0.0463513868465092
0.460248895793466	0	0	0.0463670205288946
0.4603	0	0	0.0463833681428892
0.460351104206534	0	0	0.0463997237731393
0.4604	0	0	0.0464153801316937
0.460448895793466	0	0	0.0464310438577155
0.4605	0	0	0.0464474229343649
0.460551104206534	0	0	0.0464638100829189
0.4606	0	0	0.0464794966426833
0.460648895793466	0	0	0.0464951906068397
0.4607	0	0	0.0465116013194563
0.460751104206534	0	0	0.0465280201295546
0.4608	0	0	0.0465437369999296
0.460848895793466	0	0	0.0465594612850904
0.4609	0	0	0.0465759036924606
0.460951104206534	0	0	0.0465923541949574
0.461	0	0	0.046608101379816
0.461048895793466	0	0	0.046623855965231
0.4611	0	0	0.0466403300198489
0.461151104206534	0	0	0.0466568121413495
0.4612	0	0	0.0466725895466764
0.461248895793466	0	0	0.0466883743155143
0.4613	0	0	0.046704879871349
0.461351104206534	0	0	0.046721393441837
0.4614	0	0	0.0467372008829344
0.461448895793466	0	0	0.0467530156293748
0.4615	0	0	0.0467695524491753
0.461551104206534	0	0	0.0467860972092068
0.4616	0	0	0.0468019344174729
0.461648895793466	0	0	0.046817778853384
0.4617	0	0	0.0468343466155445
0.461751104206534	0	0	0.0468509222230165
0.4618	0	0	0.0468667888523176
0.461848895793466	0	0	0.0468826626135393
0.4619	0	0	0.0468992609185682
0.461951104206534	0	0	0.0469158669550741
0.462	0	0	0.0469317625877371
0.462048895793466	0	0	0.0469476652399747
0.4621	0	0	0.0469642936165667
0.462151104206534	0	0	0.0469809295933825
0.4622	0	0	0.0469968537458298
0.462248895793466	0	0	0.0470127847902093
0.4623	0	0	0.0470294427009565
0.462351104206534	0	0	0.0470461080646557
0.4624	0	0	0.0470620601926921
0.462448895793466	0	0	0.0470780190709703
0.4625	0	0	0.0470947059177198
0.462551104206534	0	0	0.0471114000554491
0.4626	0	0	0.0471273795592398
0.462648895793466	0	0	0.0471433656586954
0.4627	0	0	0.0471600807875867
0.462751104206534	0	0	0.047176803032021
0.4628	0	0	0.0471928092607464
0.462848895793466	0	0	0.0472088219187776
0.4629	0	0	0.0472255646249665
0.462951104206534	0	0	0.0472423142589561
0.463	0	0	0.0472583465152014
0.463048895793466	0	0	0.0472743850236295
0.4631	0	0	0.0472911545557207
0.463151104206534	0	0	0.0473079308166564
0.4632	0	0	0.0473239883605046
0.463248895793466	0	0	0.0473400519696239
0.4633	0	0	0.0473568475338316
0.463351104206534	0	0	0.0473736496177272
0.4634	0	0	0.0473897316706249
0.463448895793466	0	0	0.0474058195929862
0.4635	0	0	0.0474226403570301
0.463551104206534	0	0	0.0474394674223637
0.4636	0	0	0.0474555731707129
0.463648895793466	0	0	0.0474716845846802
0.4637	0	0	0.0474885296814353
0.463751104206534	0	0	0.0475053808527438
0.4638	0	0	0.0475215094512968
0.463848895793466	0	0	0.0475376435043717
0.4639	0	0	0.0475545120352986
0.463951104206534	0	0	0.0475713864065302
0.464	0	0	0.0475875369815539
0.464048895793466	0	0	0.0476036927934975
0.4641	0	0	0.0476205838318352
0.464151104206534	0	0	0.0476374804695122
0.4642	0	0	0.0476536521217479
0.464248895793466	0	0	0.0476698287874932
0.4643	0	0	0.0476867414336275
0.464351104206534	0	0	0.0477036596028569
0.4644	0	0	0.0477198519325922
0.464448895793466	0	0	0.0477360495148108
0.4645	0	0	0.0477529844044189
0.464551104206534	0	0	0.0477699252683664
0.4646	0	0	0.0477861397488923
0.464648895793466	0	0	0.0478023599041902
0.4647	0	0	0.0478193188265315
0.464751104206534	0	0	0.0478362841618867
0.4648	0	0	0.0478525224573738
0.464848895793466	0	0	0.0478687668108241
0.4649	0	0	0.0478857514244796
0.464951104206534	0	0	0.0479027428510485
0.465	0	0	0.0479190064761377
0.465048895793466	0	0	0.0479352765086606
0.4651	0	0	0.0479522883259091
0.465151104206534	0	0	0.0479693073201507
0.4652	0	0	0.0479855976544177
0.465248895793466	0	0	0.0480018947136883
0.4653	0	0	0.0480189351094652
0.465351104206534	0	0	0.0480359830124354
0.4654	0	0	0.048052301307711
0.465448895793466	0	0	0.0480686266154129
0.4655	0	0	0.0480856968348108
0.465551104206534	0	0	0.0481027748595895
0.4656	0	0	0.0481191222469844
0.465648895793466	0	0	0.0481354769057375
0.4657	0	0	0.0481525780711655
0.465751104206534	0	0	0.0481696873099198
0.4658	0	0	0.0481860648064861
0.465848895793466	0	0	0.0482024498064364
0.4659	0	0	0.0482195829244164
0.465951104206534	0	0	0.048236724355099
0.466	0	0	0.0482531328701698
0.466048895793466	0	0	0.0482695490952441
0.4661	0	0	0.0482867150628575
0.466151104206534	0	0	0.048303889555586
0.4662	0	0	0.0483203298967898
0.466248895793466	0	0	0.0483367781306289
0.4663	0	0	0.0483539777416458
0.466351104206534	0	0	0.0483711860647355
0.4664	0	0	0.0483876589436967
0.466448895793466	0	0	0.0484041398752941
0.4665	0	0	0.0484213738259842
0.466551104206534	0	0	0.0484386166516887
