0.498552307883152	0	0	0.20849968201398
0.4986	0	0	0.208176534456552
0.498647692116848	0	0	0.207853767938235
0.4987	0	0	0.207500202050159
0.498752307883152	0	0	0.207147095947557
0.4988	0	0	0.206825550078901
0.498847692116848	0	0	0.206504387624069
0.4989	0	0	0.206152583788664
0.498952307883152	0	0	0.205801242623047
0.499	0	0	0.205481308474891
0.499047692116848	0	0	0.20516176016013
0.4991	0	0	0.204811729479422
0.499152307883152	0	0	0.204462164403889
0.4992	0	0	0.204143852188408
0.499247692116848	0	0	0.203825928265994
0.4993	0	0	0.203477682029326
0.499352307883152	0	0	0.203129904378713
0.4994	0	0	0.202813224468986
0.499447692116848	0	0	0.202496935347595
0.4995	0	0	0.202150485010703
0.499552307883152	0	0	0.20180450628094
0.4996	0	0	0.201489469192368
0.499647692116848	0	0	0.201174825418688
0.4997	0	0	0.200830182583799
0.499752307883152	0	0	0.200486014412267
0.4998	0	0	0.200172630784875
0.499847692116848	0	0	0.199859643026136
0.4999	0	0	0.199516819423046
0.499952307883152	0	0	0.199174473569901
0.5	0	0	0.198862754151535
0.500047692116848	0	0	0.198551433082126
0.5001	0	0	0.198210439926746
0.500152307883152	0	0	0.197869926379062
0.5002	0	0	0.197559878445914
0.500247692116848	0	0	0.197250229065031
0.5003	0	0	0.196911069250247
0.500352307883152	0	0	0.196572388803227
0.5004	0	0	0.196264012068395
0.500447692116848	0	0	0.195956033833053
0.5005	0	0	0.195618706892678
0.500552307883152	0	0	0.195281859342492
0.5006	0	0	0.194975153809134
0.500647692116848	0	0	0.194668846843749
0.5007	0	0	0.194333353037225
0.500752307883152	0	0	0.193998338778185
0.5008	0	0	0.193693304931328
0.500847692116848	0	0	0.193388669842311
0.5009	0	0	0.193055009971243
0.500952307883152	0	0	0.192721829944298
0.501	0	0	0.192418468760985
0.501047692116848	0	0	0.192115506637537
0.5011	0	0	0.191783682023912
0.501152307883152	0	0	0.19145233768246
0.5012	0	0	0.191150650600712
0.501247692116848	0	0	0.19084936298697
0.5013	0	0	0.190519375444665
0.501352307883152	0	0	0.19018986872658
0.5014	0	0	0.189889857619758
0.501447692116848	0	0	0.189590246489205
0.5015	0	0	0.189262098296167
0.501552307883152	0	0	0.188934431596345
0.5016	0	0	0.188636098748402
0.501647692116848	0	0	0.188338166479361
0.5017	0	0	0.188011860351022
0.501752307883152	0	0	0.187686036495065
0.5018	0	0	0.187389384576828
0.501847692116848	0	0	0.187093133928982
0.5019	0	0	0.186768672992777
0.501952307883152	0	0	0.186444695211798
0.502	0	0	0.186149727258218
0.502047692116848	0	0	0.185855161350091
0.5021	0	0	0.185532549121008
0.502152307883152	0	0	0.18521042102746
0.5022	0	0	0.184917140415813
0.502247692116848	0	0	0.184624262703202
0.5023	0	0	0.18430350306038
0.502352307883152	0	0	0.183983228624895
0.5024	0	0	0.183691639053897
0.502447692116848	0	0	0.183400453309173
0.5025	0	0	0.18308155047345
0.502552307883152	0	0	0.182763134002648
0.5026	0	0	0.182473239472423
0.502647692116848	0	0	0.182183749764725
0.5027	0	0	0.181866708277132
0.502752307883152	0	0	0.181550154392359
0.5028	0	0	0.181261959185261
0.502847692116848	0	0	0.180974169861503
0.5029	0	0	0.180658994562669
0.502952307883152	0	0	0.180344308179615
0.503	0	0	0.180057816841859
0.503047692116848	0	0	0.179771732508544
0.5031	0	0	0.179458428518952
0.503152307883152	0	0	0.179145614828147
0.5032	0	0	0.178860832152202
0.503247692116848	0	0	0.178576457658007
0.5033	0	0	0.178265030359109
0.503352307883152	0	0	0.177954094807235
0.5034	0	0	0.177671025814976
0.503447692116848	0	0	0.177388366234065
0.5035	0	0	0.177078821250176
0.503552307883152	0	0	0.176769769522183
0.5036	0	0	0.176488419448751
0.503647692116848	0	0	0.176207480064826
0.5037	0	0	0.175899823245809
0.503752307883152	0	0	0.175592661247786
0.5038	0	0	0.175313035526162
0.503847692116848	0	0	0.17503382181717
0.5039	0	0	0.174728059221865
0.503952307883152	0	0	0.174422793064664
0.504	0	0	0.174144897310889
0.504047692116848	0	0	0.173867414934411
0.5041	0	0	0.173563552814783
0.504152307883152	0	0	0.17326018879835
0.5042	0	0	0.172984028797392
0.504247692116848	0	0	0.172708283576665
0.5043	0	0	0.17240632836264
0.504352307883152	0	0	0.172104872961025
0.5044	0	0	0.17183045465328
0.504447692116848	0	0	0.171556452563831
0.5045	0	0	0.171256410848799
0.504552307883152	0	0	0.170956870695837
0.5046	0	0	0.170684200164204
0.504647692116848	0	0	0.170411947321077
0.5047	0	0	0.17011382584804
0.504752307883152	0	0	0.169816207723655
0.5048	0	0	0.169545291181209
0.504847692116848	0	0	0.16927479382675
0.5049	0	0	0.168978599475092
0.504952307883152	0	0	0.168682910292226
0.505	0	0	0.16841375407042
0.505047692116848	0	0	0.168145018562636
0.5051	0	0	0.167850758335485
0.505152307883152	0	0	0.167557005127615
0.5052	0	0	0.167289615665035
0.505247692116848	0	0	0.167022648466454
0.5053	0	0	0.166730329478607
0.505352307883152	0	0	0.166438519387822
0.5054	0	0	0.166172903219445
0.505447692116848	0	0	0.165907710886501
0.5055	0	0	0.16561734035293
0.505552307883152	0	0	0.165327480618566
0.5056	0	0	0.165063644365522
0.505647692116848	0	0	0.164800233538421
0.5057	0	0	0.164511818763285
0.505752307883152	0	0	0.164223916711077
0.5058	0	0	0.163961867070869
0.505847692116848	0	0	0.163700244463941
0.5059	0	0	0.163413792830119
0.505952307883152	0	0	0.163127855861873
0.506	0	0	0.162867599538632
0.506047692116848	0	0	0.162607771603036
0.5061	0	0	0.16232328946484
0.506152307883152	0	0	0.162039322629202
0.5062	0	0	0.161780862710853
0.506247692116848	0	0	0.161522831065415
0.5063	0	0	0.16124031887975
0.506352307883152	0	0	0.160958321832512
0.5064	0	0	0.160701657786891
0.506447692116848	0	0	0.160445421947903
0.5065	0	0	0.160164879306464
0.506552307883152	0	0	0.159884851745827
0.5066	0	0	0.159629983356045
0.506647692116848	0	0	0.159375543148916
0.5067	0	0	0.159096969913011
0.506752307883152	0	0	0.158818911760935
0.5068	0	0	0.158565839010472
0.506847692116848	0	0	0.158313194469602
0.5069	0	0	0.158036590733589
0.506952307883152	0	0	0.157760502142234
0.507	0	0	0.157509225219338
0.507047692116848	0	0	0.157258376579538
0.5071	0	0	0.156983742653661
0.507152307883152	0	0	0.15670962398747
0.5072	0	0	0.156460143270846
0.507247692116848	0	0	0.156211090954358
0.5073	0	0	0.155938427350974
0.507352307883152	0	0	0.155666279172971
0.5074	0	0	0.155418595219368
0.507447692116848	0	0	0.155171339823681
0.5075	0	0	0.154900647244201
0.507552307883152	0	0	0.15463047030321
0.5076	0	0	0.154384583836014
0.507647692116848	0	0	0.154139126122669
0.5077	0	0	0.153870405445503
0.507752307883152	0	0	0.153602200664359
0.5078	0	0	0.153358112563063
0.507847692116848	0	0	0.153114453447302
0.5079	0	0	0.152847705716751
0.507952307883152	0	0	0.152581474181409
0.508	0	0	0.152339185471858
0.508047692116848	0	0	0.152097326013075
0.5081	0	0	0.15183255242903
0.508152307883152	0	0	0.151568295378479
0.5082	0	0	0.15132780722386
0.508247692116848	0	0	0.151087748616728
0.5083	0	0	0.150824950525149
0.508352307883152	0	0	0.150562669342059
0.5084	0	0	0.15032398303453
0.508447692116849	0	0	0.150085726600796
0.5085	0	0	0.149824905484856
0.508552307883152	0	0	0.149564601686911
0.5086	0	0	0.149327718639832
0.508647692116849	0	0	0.149091265820673
0.5087	0	0	0.148832423292533
0.508752307883152	0	0	0.148574098524346
0.5088	0	0	0.148339020265054
0.508847692116849	0	0	0.148104372613969
0.5089	0	0	0.147847510407127
0.508952307883151	0	0	0.147591166432725
0.509	0	0	0.147357894595791
0.509047692116849	0	0	0.147125053771978
0.5091	0	0	0.146870173734108
0.509152307883151	0	0	0.146615812429912
0.5092	0	0	0.146384348750847
0.509247692116849	0	0	0.146153316513005
0.5093	0	0	0.145900420599289
0.509352307883151	0	0	0.145648043947549
0.5094	0	0	0.145418390256917
0.509447692116849	0	0	0.145189168457448
0.5095	0	0	0.144938258724317
0.509552307883151	0	0	0.144687868806961
0.5096	0	0	0.144460027024863
0.509647692116849	0	0	0.144232617604443
0.5097	0	0	0.143983696203704
0.509752307883151	0	0	0.143735295196562
0.5098	0	0	0.143509267327448
0.509847692116849	0	0	0.143283672309908
0.5099	0	0	0.143036741483236
0.509952307883151	0	0	0.142790331650612
0.51	0	0	0.142566119778411
0.510047692116849	0	0	0.142342341265939
0.5101	0	0	0.142097403339664
0.510152307883151	0	0	0.141852987029218
0.5102	0	0	0.141630593312725
0.510247692116849	0	0	0.141408633481327
0.5103	0	0	0.14116569086155
0.510352307883151	0	0	0.140923270499463
0.5104	0	0	0.140702697168008
0.510447692116849	0	0	0.140482558263217
0.5105	0	0	0.140241613431154
0.510552307883151	0	0	0.14000119151756
0.5106	0	0	0.139782440866895
0.510647692116849	0	0	0.13956412519971
0.5107	0	0	0.139325180707313
0.510752307883151	0	0	0.139086759811963
0.5108	0	0	0.138869834200352
0.510847692116849	0	0	0.138653344143398
0.5109	0	0	0.138416402609175
0.510952307883151	0	0	0.138179985367323
0.511	0	0	0.137964887211849
0.511047692116849	0	0	0.137750225195701
0.5111	0	0	0.137515289300754
0.511152307883151	0	0	0.137280878409242
0.5112	0	0	0.137067610182272
0.511247692116849	0	0	0.136854778691983
0.5113	0	0	0.136621851176229
0.511352307883151	0	0	0.136389449389755
0.5114	0	0	0.136178013615582
0.511447692116849	0	0	0.135967015187345
0.5115	0	0	0.135736098845915
0.511552307883151	0	0	0.135505708973473
0.5116	0	0	0.135296108225103
0.511647692116849	0	0	0.135086945443086
0.5117	0	0	0.134858043122865
0.511752307883151	0	0	0.134629668024335
0.5118	0	0	0.13442190492042
0.511847692116849	0	0	0.13421458041371
0.5119	0	0	0.133987695010056
0.511952307883151	0	0	0.133761337542167
0.512	0	0	0.133555414506318
0.512047692116849	0	0	0.133349930271191
0.5121	0	0	0.133125063118628
0.512152307883151	0	0	0.132900723424052
0.5122	0	0	0.132696639503091
0.512247692116849	0	0	0.132492993760311
0.5123	0	0	0.1322701423415
0.512352307883151	0	0	0.132047817686458
0.5124	0	0	0.131845570405673
0.512447692116849	0	0	0.131643760748142
0.5125	0	0	0.131422922481504
0.512552307883151	0	0	0.131202610321657
0.5126	0	0	0.131002197383325
0.512647692116849	0	0	0.13080222153556
0.5127	0	0	0.130583393954288
0.512752307883151	0	0	0.130365091854004
0.5128	0	0	0.130166511063789
0.512847692116849	0	0	0.129968366855288
0.5129	0	0	0.129751547605103
0.512952307883151	0	0	0.129535253236739
0.513	0	0	0.129338502494948
0.513047692116849	0	0	0.12914218784693
0.5131	0	0	0.128927374671196
0.513152307883151	0	0	0.128713085801781
0.5132	0	0	0.128518163092483
0.513247692116849	0	0	0.128323676007544
0.5133	0	0	0.128110866736253
0.513352307883151	0	0	0.127898581216819
0.5134	0	0	0.127705484598483
0.513447692116849	0	0	0.127512823151625
0.5135	0	0	0.127302015691979
0.513552307883151	0	0	0.12709173144856
0.5136	0	0	0.126900459046215
0.513647692116849	0	0	0.126709621377321
0.5137	0	0	0.126500813705847
0.513752307883151	0	0	0.12629252873197
0.5138	0	0	0.126103078730652
0.513847692116849	0	0	0.125914063038243
0.5139	0	0	0.125707253194246
0.513952307883151	0	0	0.12550096554471
0.514	0	0	0.125313336184076
0.514047692116849	0	0	0.125126140720136
0.5141	0	0	0.124921326800344
0.514152307883151	0	0	0.124717034586136
0.5142	0	0	0.124531224156053
0.514247692116849	0	0	0.124345847221878
0.5143	0	0	0.124143027376093
0.514352307883151	0	0	0.123940728760296
0.5144	0	0	0.123756735597328
0.514447692116849	0	0	0.123573175540181
0.5145	0	0	0.123372347967837
0.514552307883151	0	0	0.123172041162401
0.5146	0	0	0.122989863647038
0.514647692116849	0	0	0.12280811885755
0.5147	0	0	0.122609281805049
0.514752307883151	0	0	0.122410965068304
0.5148	0	0	0.122230601622853
0.514847692116849	0	0	0.122050670533056
0.5149	0	0	0.121853822291765
0.514952307883151	0	0	0.121657493926578
0.515	0	0	0.121478943013613
0.515047692116849	0	0	0.121300824095513
0.5151	0	0	0.121105963000329
0.515152307883151	0	0	0.120911621352812
0.5152	0	0	0.120734881474114
0.515247692116849	0	0	0.120558573238719
0.5153	0	0	0.12036569766713
0.515352307883151	0	0	0.120173341125808
0.5154	0	0	0.119998410821689
0.515447692116849	0	0	0.119823911818447
0.5155	0	0	0.119633020189998
0.515552307883151	0	0	0.119442647185369
0.5156	0	0	0.11926952503437
0.515647692116849	0	0	0.119096833850921
0.5157	0	0	0.118907924627023
0.515752307883151	0	0	0.118719533631454
0.5158	0	0	0.118548218250297
0.515847692116849	0	0	0.118377333512493
0.5159	0	0	0.118190405196519
0.515952307883151	0	0	0.118003994724401
0.516	0	0	0.117834484768198
0.516047692116849	0	0	0.117665405140352
0.5161	0	0	0.117480456277959
0.516152307883151	0	0	0.11729602488609
0.5162	0	0	0.117128319048725
0.516247692116849	0	0	0.116961043234042
0.5163	0	0	0.116778072413685
0.516352307883151	0	0	0.116595618701813
0.5164	0	0	0.116429715716479
0.516447692116849	0	0	0.116264242457618
0.5165	0	0	0.116083248311196
0.516552307883151	0	0	0.115902770922703
0.5166	0	0	0.115738669562551
0.516647692116849	0	0	0.115574997642295
0.5167	0	0	0.115395978845913
0.516752307883151	0	0	0.115217476468601
0.5168	0	0	0.115055175547464
0.516847692116849	0	0	0.114893303789467
0.5169	0	0	0.114716259064265
0.516952307883151	0	0	0.114539730431203
0.517	0	0	0.114379228804386
0.517047692116849	0	0	0.114219156073958
0.5171	0	0	0.114044084187001
0.517152307883151	0	0	0.113869528077405
0.5172	0	0	0.1137108246425
0.517247692116849	0	0	0.113552549847437
0.5173	0	0	0.113379449612602
0.517352307883151	0	0	0.113206864852743
0.5174	0	0	0.113049958550448
0.517447692116849	0	0	0.112893480641852
0.5175	0	0	0.11272235092074
0.517552307883151	0	0	0.112551736384852
0.5176	0	0	0.112396626199794
0.517647692116849	0	0	0.112241944172883
0.5177	0	0	0.1120727838757
0.517752307883151	0	0	0.111904138486842
0.5178	0	0	0.111750823448365
0.517847692116849	0	0	0.111597936343263
0.5179	0	0	0.111430744389853
0.517952307883151	0	0	0.111264066877718
0.518	0	0	0.111112545407551
0.518047692116849	0	0	0.110961450936907
0.5181	0	0	0.110796223721565
0.518152307883151	0	0	0.110631509283637
0.5182	0	0	0.110481776155771
0.518247692116849	0	0	0.11033246861896
0.5183	0	0	0.110169199701102
0.518352307883151	0	0	0.110006441932303
0.5184	0	0	0.109858491405652
0.518447692116849	0	0	0.109710965136319
0.5185	0	0	0.109549648359913
0.518552307883151	0	0	0.109388841154905
0.5186	0	0	0.109242667707386
0.518647692116849	0	0	0.109096917228514
0.5187	0	0	0.108937546638212
0.518752307883151	0	0	0.108778684093918
0.5188	0	0	0.108634282386928
0.518847692116849	0	0	0.108490302399922
0.5189	0	0	0.108332872228932
0.518952307883151	0	0	0.10817594862383
0.519	0	0	0.108033313478964
0.519047692116849	0	0	0.107891098840801
0.5191	0	0	0.107735603487786
0.519152307883151	0	0	0.107580613260515
0.5192	0	0	0.107439739640941
0.519247692116849	0	0	0.107299285346053
0.5193	0	0	0.107145719355912
0.519352307883151	0	0	0.106992657086816
0.5194	0	0	0.106853540081096
0.519447692116849	0	0	0.106714841245844
0.5195	0	0	0.106563199293362
0.519552307883151	0	0	0.106412059688816
0.5196	0	0	0.106274694497211
0.519647692116849	0	0	0.106137746346704
0.5197	0	0	0.105988023222697
0.519752307883151	0	0	0.105838801101866
0.5198	0	0	0.10570318302477
0.519847692116849	0	0	0.105567980881794
0.5199	0	0	0.105420171481496
0.519952307883151	0	0	0.105272861765252
0.52	0	0	0.105138986193545
0.520047692116849	0	0	0.105005525469318
0.5201	0	0	0.104859624782713
0.520152307883151	0	0	0.10471422248445
0.5202	0	0	0.104582084891519
0.520247692116849	0	0	0.104450361078088
0.5203	0	0	0.10430636418198
0.520352307883151	0	0	0.104162864400086
0.5204	0	0	0.104032460335313
0.520447692116849	0	0	0.103902468999369
0.5205	0	0	0.103760371050945
0.520552307883152	0	0	0.10361876896275
0.5206	0	0	0.103490094046296
0.520647692116849	0	0	0.103361830824229
0.5207	0	0	0.103221627055969
0.520752307883152	0	0	0.103081917912944
0.5208	0	0	0.102954967831634
0.520847692116849	0	0	0.102828428425675
0.5209	0	0	0.102690114141379
0.520952307883151	0	0	0.102552293265448
0.521	0	0	0.102427063769656
0.521047692116849	0	0	0.102302243944962
0.5211	0	0	0.102165814516782
0.521152307883151	0	0	0.102029877297598
0.5212	0	0	0.101906364198943
0.521247692116849	0	0	0.101783259781478
0.5213	0	0	0.101648710647816
0.521352307883151	0	0	0.101514652540847
0.5214	0	0	0.101392851710622
0.521447692116848	0	0	0.10127145858575
0.5215	0	0	0.101138785249865
0.521552307883152	0	0	0.101006601775191
0.5216	0	0	0.100886509143412
0.521647692116848	0	0	0.100766823255072
0.5217	0	0	0.100636021284334
0.521752307883152	0	0	0.100505708026033
0.5218	0	0	0.100387319581005
0.521847692116848	0	0	0.100269336931388
0.5219	0	0	0.10014040195704
0.521952307883152	0	0	0.100011954563082
0.522	0	0	0.0998952663514031
0.522047692116848	0	0	0.0997789830010427
0.5221	0	0	0.0996519107184162
0.522152307883152	0	0	0.0995253249009692
0.5222	0	0	0.099410333027893
0.522247692116848	0	0	0.0992957450961216
0.5223	0	0	0.0991705312651983
0.522352307883152	0	0	0.0990458028012939
0.5224	0	0	0.0989325034313908
0.522447692116848	0	0	0.098819607097055
0.5225	0	0	0.0986962475433356
0.522552307883152	0	0	0.0985733722757775
0.5226	0	0	0.0984617616338527
0.522647692116848	0	0	0.0983505531362642
0.5227	0	0	0.0982290437518626
0.522752307883152	0	0	0.0981080175903878
0.5228	0	0	0.097998091962545
0.522847692116848	0	0	0.0978885676026083
0.5229	0	0	0.0977689043475174
0.522952307883152	0	0	0.0976497232701042
0.523	0	0	0.0975414790049859
0.523047692116848	0	0	0.0974336351464513
0.5231	0	0	0.0973158140499551
0.523152307883152	0	0	0.0971984741042455
0.5232	0	0	0.0970919076143556
0.523247692116848	0	0	0.096985740685153
0.5233	0	0	0.0968697578473049
0.523352307883152	0	0	0.0967542551521254
0.5234	0	0	0.0966493629152098
0.523447692116848	0	0	0.0965448694088542
0.5235	0	0	0.0964307210020325
0.523552307883152	0	0	0.0963170517489268
0.5236	0	0	0.0962138303093989
0.523647692116848	0	0	0.0961110067864101
0.5237	0	0	0.0959986890568658
0.523752307883152	0	0	0.0958868495116658
0.5238	0	0	0.0957852954820199
0.523847692116848	0	0	0.0956841385400692
0.5239	0	0	0.0955736475619034
0.523952307883152	0	0	0.0954636332460745
0.524	0	0	0.0953637416694205
0.524047692116848	0	0	0.0952642451969623
0.5241	0	0	0.0951555728812385
0.524152307883152	0	0	0.0950473745305425
0.5242	0	0	0.0949491363588831
