0.405351104206534	0.0468122988812904	0.165372965109875
0.4054	0.0471288108396332	0.165284132794425
0.405448895793466	0.0474454059760937	0.16519526840143
0.4055	0.0477763891086825	0.165102355972539
0.405551104206534	0.0481074628136872	0.1650094082586
0.4056	0.0484243141819878	0.16492044405608
0.405648895793466	0.0487412482042412	0.164831447377794
0.4057	0.0490725849733333	0.164738396316716
0.405751104206534	0.0494040117521267	0.164645309642914
0.4058	0.049721200414198	0.164556212227225
0.405848895793466	0.050038471223763	0.164467082130635
0.4059	0.050370159454642	0.164373891455891
0.405951104206534	0.0507019371510776	0.164280665044315
0.406	0.0510194610609795	0.164191433858384
0.406048895793466	0.0513370666282335	0.164102169966211
0.4061	0.0516691042166927	0.16400883947218
0.406151104206534	0.0520012307436695	0.163915473306642
0.4062	0.0523190879201764	0.163826108509142
0.406248895793466	0.0526370262789149	0.163736711147269
0.4063	0.0529694111856685	0.163643241349973
0.406351104206534	0.053301884519636	0.163549736122545
0.4064	0.0536200730410656	0.163460238537451
0.406448895793466	0.053938342283416	0.163370708685135
0.4065	0.0542710725288699	0.163277100770921
0.406551104206534	0.0546038907046908	0.163183457831331
0.4066	0.0549224087040718	0.16309382890015
0.406648895793466	0.0552410069757413	0.163004168142903
0.4067	0.055574080635115	0.162910423919861
0.406751104206534	0.055907241741271	0.162816645227591
0.4068	0.0562260874018367	0.162726886964168
0.406848895793466	0.0565450128976808	0.162637097449166
0.4069	0.0568784280964516	0.162543219301164
0.406951104206534	0.0572119302705691	0.162449307380141
0.407	0.0575311018215481	0.162359422327901
0.407048895793466	0.0578503527814332	0.162269506721801
0.4071	0.0581841076910891	0.162175497565023
0.407151104206534	0.0585179491157672	0.162081455460757
0.4072	0.0588374448284645	0.161991446652271
0.407248895793466	0.0591570195334163	0.161901408101336
0.4073	0.0594911123675001	0.16180727134317
0.407351104206534	0.059825291266426	0.161713102582243
0.4074	0.0601451094505694	0.16162297350101
0.407448895793466	0.0604650062191839	0.161532815593407
0.4075	0.0607994352296084	0.161438555093602
0.407551104206534	0.0611339498639393	0.161344263645385
0.4076	0.0614540888642813	0.161254018189713
0.407648895793466	0.0617743060493846	0.161163744919903
0.4077	0.0621090695230076	0.161069364953878
0.407751104206534	0.0624439181880107	0.160974955194358
0.4078	0.0627643763811711	0.160884597643261
0.407848895793466	0.0630849123667177	0.16079421337836
0.4079	0.0634200086221576	0.160699718602543
0.407951104206534	0.0637551896440842	0.160605195280187
0.408	0.0640759654356131	0.160514730261177
0.408048895793466	0.0643968186338059	0.160424239709208
0.4081	0.0647322460184864	0.160329635128339
0.408151104206534	0.0650677577516724	0.160235003331862
0.4082	0.0653888495733326	0.160144435790564
0.408248895793466	0.0657100184219502	0.160053843970501
0.4083	0.0660457753093604	0.159959134906769
0.408351104206534	0.0663816161335412	0.15986440003474
0.4084	0.0667030224407827	0.159773735206234
0.408448895793466	0.0670245054007051	0.159683047419751
0.4085	0.0673605901878625	0.159588239483704
0.408551104206534	0.0676967585056831	0.159493407215891
0.4086	0.0680184777753105	0.159402650597693
0.408648895793466	0.0683402733282284	0.159311872402536
0.4087	0.0686766844333324	0.159216971465659
0.408751104206534	0.0690131786680504	0.159122047736014
0.4088	0.0693352093960651	0.159031205062623
0.408848895793466	0.0696573160423636	0.158940342247528
0.4089	0.0699940519026282	0.158845354416417
0.408951104206534	0.0703308704959879	0.158750345387656
0.409	0.0706532111955971	0.158659422606585
0.409048895793466	0.0709756274524048	0.158568481167659
0.4091	0.0713126865220575	0.158473412759711
0.409151104206534	0.0716498279323331	0.158378324799367
0.4092	0.0719724771321143	0.158287328048587
0.409248895793466	0.0722952015315046	0.158196314167087
0.4093	0.0726325822799468	0.158101171687625
0.409351104206534	0.0729700449801401	0.158006011345539
0.4094	0.073293001222354	0.157914946932265
0.409448895793466	0.0736160323096919	0.157823866953701
0.4095	0.0739537332198059	0.157728657074471
0.409551104206534	0.0742915156959896	0.157633431061623
0.4096	0.0746147775350274	0.157542305442375
0.409648895793466	0.0749381138674481	0.157451165856878
0.4097	0.075276133434046	0.157355895395847
0.409751104206534	0.0756142341838463	0.157260610564474
0.4098	0.0759378001848087	0.157169430326355
0.409848895793466	0.0762614403298299	0.157078237750234
0.4099	0.0765997770582286	0.156982913652618
0.409951104206534	0.0769381945894341	0.156887576977551
0.41	0.0772620633268315	0.156796348820669
0.410048895793466	0.0775860058610776	0.156705109979112
0.4101	0.0779246582658003	0.156609739299583
0.410151104206534	0.0782633910950918	0.156514357860743
0.4102	0.0785875611516557	0.156423088581731
0.410248895793466	0.0789118046597006	0.156331810292582
0.4103	0.0792507712353129	0.15623640006604
0.410351104206534	0.0795898177412814	0.156140980443761
0.4104	0.0799142873323944	0.156049675406692
0.410448895793466	0.0802388296577856	0.155958361536387
0.4105	0.0805781076507073	0.15586291377846
0.410551104206534	0.0809174645917839	0.155767455995072
0.4106	0.0812422302668822	0.155676113775867
0.410648895793466	0.081567067767691	0.155584762081194
0.4107	0.0819066533128557	0.155489274153907
0.410751104206534	0.0822463168472678	0.15539377560479
0.4108	0.0825713749843939	0.155302393871863
0.410848895793466	0.082896504099272	0.155211002211449
0.4109	0.0832363935385228	0.15511547207821
0.410951104206534	0.0835763600715042	0.155019930925484
0.411	0.0839017072890189	0.154928508101045
0.411048895793466	0.0842271246916519	0.154837075069859
0.4111	0.0845673146065061	0.15474150144341
0.411151104206534	0.0849075807779104	0.154645916581867
0.4112	0.0852332139145504	0.154554451775971
0.411248895793466	0.0855589164952597	0.154462976644985
0.4113	0.0858994036897608	0.154367358932313
0.411351104206534	0.0862399663580437	0.154271729938595
0.4114	0.0865658824580785	0.154180222902206
0.411448895793466	0.0868918673092227	0.15408870557223
0.4115	0.0872326487948928	0.153993043826919
0.411551104206534	0.0875735050222804	0.153897370912482
0.4116	0.0878997013215208	0.153805821993067
0.411648895793466	0.0882259657237028	0.153714262950912
0.4117	0.088567038705341	0.153618557827953
0.411751104206534	0.0889081857438388	0.153522841794502
0.4118	0.0892346596564481	0.153431251893963
0.411848895793466	0.0895612010655149	0.153339652170937
0.4119	0.0899025629278062	0.153243904883934
0.411951104206534	0.0902439982060105	0.153148147081221
0.412	0.0905707473120706	0.15305651761607
0.412048895793466	0.0908975633468594	0.152964878748685
0.4121	0.0912392116417571	0.152869091029341
0.412151104206534	0.0915809327524257	0.152773293315225
0.4122	0.0919079547862252	0.152681626178887
0.412248895793466	0.0922350432170208	0.152589950171662
0.4123	0.092576975651861	0.152494124231452
0.412351104206534	0.0929189803402123	0.152398288934096
0.4124	0.0932462731792134	0.152306586461249
0.412448895793466	0.093573631916878	0.152214875751534
0.4125	0.0939158463431885	0.152119014245432
0.412551104206534	0.0942581324958789	0.152023144127556
0.4126	0.0945856941503323	0.151931409060394
0.412648895793466	0.0949133212360707	0.151839666485095
0.4127	0.0952558156390385	0.151743772477286
0.412751104206534	0.0955983812737927	0.151647870702366
0.4128	0.0959262098769651	0.151556106158712
0.412848895793466	0.0962541034726993	0.151464334922834
0.4129	0.0965968759612587	0.1513684118543
0.412951104206534	0.0969397192171151	0.151272481954616
0.413	0.0972678130160966	0.151180691397781
0.413048895793466	0.0975959713954088	0.151088895044711
0.4131	0.0979390201929234	0.150992946702605
0.413151104206534	0.0982821393210567	0.150896992549056
0.4132	0.0986104966681192	0.150805179759377
0.413248895793466	0.0989389182077417	0.150713362142804
0.4133	0.0992822416432445	0.150617392631527
0.413351104206534	0.0996256349983475	0.150521418405134
0.4134	0.0999542543428238	0.150429587453082
0.413448895793466	0.10028293751464	0.150337752710499
0.4135	0.100626534014603	0.150241766424394
0.413551104206534	0.100970200046786	0.150145776589392
0.4136	0.101299079927441	0.150053931810214
0.413648895793466	0.101628023290973	0.149962084337903
0.4137	0.10197189137158	0.149866085935491
0.413751104206534	0.10231582861877	0.149770085213953
0.4138	0.10264496765664	0.149678231183732
0.413848895793466	0.102974169852	0.149586375613174
0.4139	0.103318308111896	0.149490369992862
0.413951104206534	0.103662515192699	0.149394363340762
0.414	0.103991912084374	0.14930250485386
0.414048895793466	0.104321371825648	0.149210646029497
0.4141	0.104665778939134	0.149114638306676
0.414151104206534	0.105010254546143	0.149018630891334
0.4142	0.105339908057465	0.148926772939128
0.414248895793466	0.105669624126515	0.148834915897413
0.4143	0.106014298837172	0.148738911382882
0.414351104206534	0.106359041730696	0.148642908561724
0.4144	0.106688950690857	0.148551056312585
0.414448895793466	0.107018921931507	0.148459206262249
0.4145	0.10736386304622	0.14836321044191
0.414551104206534	0.107708872048409	0.148267217742464
0.4146	0.10803903534442	0.14817537652291
0.414648895793466	0.108369260657015	0.148083538826397
0.4147	0.10871446704038	0.147987557342136
0.414751104206534	0.109059741029722	0.147891580443223
0.4148	0.109390157601236	0.147799755720194
0.414848895793466	0.10972063593755	0.1477079358762
0.4149	0.110066106506642	0.147611974507923
0.414951104206534	0.11041164441282	0.147516019221964
0.415	0.110742313247292	0.147424216586158
0.415048895793466	0.111073043605767	0.147332420213219
0.4151	0.111418777325237	0.147236484861965
0.415151104206534	0.111764578124319	0.147140557118366
0.4152	0.112095498252479	0.147048782268589
0.415248895793466	0.112426479673773	0.14695701508967
0.4153	0.112772475551286	0.146861111761753
0.415351104206534	0.113118538261227	0.146765217591304
0.4154	0.113449708752857	0.146673476319776
0.415448895793466	0.113780940315687	0.146581744147807
0.4155	0.114127197397644	0.14648587893994
0.415551104206534	0.114473521074094	0.146390024460179
0.4156	0.11480494103408	0.146298322638758
0.415648895793466	0.115136421851342	0.146206631363067
0.4157	0.115482939171828	0.146110810343236
0.415751104206534	0.115829522665453	0.146015001210661
0.4158	0.116161190624206	0.145923343420998
0.415848895793466	0.116492918636929	0.145831696298408
0.4159	0.116839693257301	0.145735921097733
0.415951104206534	0.117186532864927	0.145640157212004
0.416	0.117518444733694	0.145548542111
0.416048895793466	0.117850415554593	0.14545693709983
0.4161	0.118197442795518	0.145361205338856
0.416151104206534	0.118544533868976	0.14526548435332
0.4162	0.11887668527827	0.145173909835516
0.416248895793466	0.119208894626091	0.145082344994661
0.4163	0.119556170106182	0.144986654818444
0.416351104206534	0.119903508356345	0.144890975049588
0.4164	0.120235895286482	0.144799439660128
0.416448895793466	0.120568339222065	0.14470791368385
0.4165	0.120915858908788	0.144612263884142
0.416551104206534	0.121263440388078	0.144516624280916
0.4166	0.121596059140269	0.144425127158825
0.416648895793466	0.121928734039996	0.144333639325145
0.4167	0.122276494225034	0.144238029293301
0.416751104206534	0.122624315304473	0.144142429393645
0.4168	0.122957162479571	0.144050970231668
0.416848895793466	0.123290065014456	0.143959520362842
0.4169	0.123638062292148	0.143863950049034
0.416951104206534	0.123986119640094	0.143768389939619
0.417	0.124319192118527	0.143676968946199
0.417048895793466	0.124652319234425	0.143585557371192
0.4171	0.12500055048138	0.143490027245709
0.417151104206534	0.125348841043435	0.143394507523765
0.4172	0.125682135966256	0.143303125387015
0.417248895793466	0.126015484865176	0.143211752905948
0.4173	0.126363947221018	0.143116263922541
0.417351104206534	0.126712468201057	0.143020785659707
0.4174	0.127045982952054	0.142929443513288
0.417448895793466	0.12737955107452	0.142838111363768
0.4175	0.127728241923722	0.142742664924931
0.417551104206534	0.128076990765986	0.142647229633023
0.4176	0.128410722954796	0.142555929023836
0.417648895793466	0.128744507963205	0.142464638849077
0.4177	0.129093424917932	0.142369236773189
0.417751104206534	0.129442399290139	0.142273846371793
0.4178	0.129776346736323	0.142182589229403
0.417848895793466	0.130110346499236	0.142091343048059
0.4179	0.130459487383183	0.141995987538281
0.417951104206534	0.130808685160592	0.141900644324097
0.418	0.131142845878607	0.141809432931794
0.418048895793466	0.131477058455946	0.141718233109416
0.4181	0.131826421289078	0.141622926724277
0.418151104206534	0.132175840539468	0.141527633342111
0.4182	0.132510212724511	0.141436470309555
0.418248895793466	0.132844636353597	0.141345319531598
0.4183	0.133194219337781	0.141250065157175
0.418351104206534	0.133543858307295	0.141154824572521
0.4184	0.133878440321953	0.141063712809865
0.418448895793466	0.134213073404357	0.140972614056177
0.4185	0.134562874909819	0.1408774148798
0.418551104206534	0.134912732009624	0.140782230352923
0.4186	0.135247522371306	0.140691173046369
0.418648895793466	0.135582363460458	0.140600129567076
0.4187	0.135932382013027	0.140504989052485
0.418751104206534	0.136282455806755	0.140409864113937
0.4188	0.136617453175854	0.140318864702641
0.418848895793466	0.136952500965385	0.140227879995379
0.4189	0.137302735234486	0.140132801859262
0.418951104206534	0.137653024426418	0.140037740286762
0.419	0.137988227595173	0.139946802441032
0.419048895793466	0.138323480907934	0.139855880229444
0.4191	0.138673929695295	0.139760868419295
0.419151104206534	0.139024433119231	0.139665874215908
0.4192	0.139359841001242	0.139575001816628
0.419248895793466	0.139695298778987	0.139484146030082
0.4193	0.140045961008008	0.1393892047033
0.419351104206534	0.140396677616813	0.139294282076856
0.4194	0.140732289237195	0.139203479196076
0.419448895793466	0.141067950530867	0.139112693950534
0.4195	0.141418825236636	0.139017827454723
0.419551104206534	0.141769754092408	0.138922980798404
0.4196	0.142105568578524	0.138832251681043
0.419648895793466	0.142441432539141	0.138741541261026
0.4197	0.142792518859047	0.138646754115425
0.419751104206534	0.143143659123879	0.138551987989477
0.4198	0.143479675696644	0.138461337036084
0.419848895793466	0.143815741566728	0.138370705877683
0.4199	0.14416703873165	0.138276002755673
0.419951104206534	0.144518389658958	0.138181321870184
0.42	0.14485460762467	0.138090753620706
0.420048895793466	0.14519087473021	0.138000206295586
0.4201	0.14554238205624	0.137905592008224
0.420151104206534	0.145893942982629	0.137811001206907
0.4202	0.146230361725305	0.137720520325406
0.420248895793466	0.14656682946821	0.137630061525758
0.4203	0.146918546348896	0.137535541006286
0.420351104206534	0.147270316686521	0.137441045251231
0.4204	0.147606935660714	0.137350656511525
0.420448895793466	0.147943603511736	0.137260291035908
0.4205	0.148295529410812	0.137165869325189
0.420551104206534	0.148647508640226	0.137071473682528
0.4206	0.148984327364284	0.136981181954679
0.420648895793466	0.149321194856396	0.136890914694727
