0.595251976403165	27.7900055499037	16.6740033299422	0.016036061618322
0.5953	27.7865370790881	16.6719222474528	0.0160559846665766
0.595348023596835	27.7829917566421	16.6697950539853	0.0160759240031231
0.5954	27.7790687095428	16.6674412257257	0.0160975228786339
0.595451976403165	27.7750571127856	16.6650342676714	0.0161191408003527
0.5955	27.771272582373	16.6627635494238	0.0161391315911758
0.595548023596835	27.7674137816522	16.6604482689913	0.0161591386100987
0.5956	27.7631544342946	16.6578926605767	0.0161808106682946
0.595651976403165	27.758809708634	16.6552858251804	0.0162025016963701
0.5957	27.754720264701	16.6528321588206	0.0162225599633885
0.595748023596835	27.7505593727452	16.6503356236471	0.0162426343884873
0.5958	27.7459763089555	16.6475857853733	0.0162643793194776
0.595851976403165	27.741311295148	16.6447867770888	0.0162861431327606
0.5959	27.7369290193721	16.6421574116233	0.0163062685693557
0.595948023596835	27.7324783168794	16.6394869901276	0.0163264100846115
0.596	27.7275850411696	16.6365510247018	0.0163482275359018
0.596051976403165	27.7226134539577	16.6335680723746	0.0163700637711421
0.5961	27.7179511949173	16.6307707169504	0.0163902560322434
0.596148023596835	27.7132236911782	16.6279342147069	0.0164104642836247
0.5962	27.7080344549169	16.6248206729501	0.0164323538620596
0.596251976403165	27.702770713338	16.6216624280028	0.0164542621158551
0.5963	27.6978419336043	16.6187051601626	0.0164745208197446
0.596348023596835	27.6928512175167	16.61571073051	0.0164947954170017
0.5964	27.6873808617035	16.6124285170221	0.0165167566907125
0.596451976403165	27.6818399360324	16.6091039616194	0.0165387365214543
0.5965	27.6766585742581	16.6059951445549	0.0165590612515635
0.596548023596835	27.6714186799345	16.6028512079607	0.0165794017700225
0.5966	27.6656824930474	16.5994094958284	0.016601434270374
0.596651976403165	27.6598797668927	16.5959278601356	0.0166234852001799
0.5967	27.6544601138318	16.5926760682991	0.0166438755068695
0.596748023596835	27.6489853994652	16.5893912396791	0.016664281489216
0.5968	27.6429989903957	16.5857993942374	0.0166863847127167
0.596851976403165	27.6369501365217	16.582170081913	0.0167085062293556
0.5969	27.631306723488	16.5787840340928	0.0167289616316849
0.596948023596835	27.6256117629518	16.5753670577711	0.0167494325897209
0.597	27.6193909464773	16.5716345678864	0.0167716059999325
0.597051976403165	27.6131118159959	16.5678670895975	0.0167937975587099
0.5971	27.6072593151682	16.5643555891009	0.0168143175461797
0.597148023596835	27.6014683480715	16.5608810088429	0.0168348529770478
0.5972	27.5954317046737	16.5572590228042	0.0168570960940368
0.597251976403165	27.589710100457	16.5538260602742	0.0168793573769564
0.5973	27.5847063699677	16.5508238219806	0.0168999419014885
0.597348023596835	27.5799492648426	16.5479695589055	0.0169205420625327
0.5974	27.5750568677994	16.5450341206796	0.0169428555036823
0.597451976403165	27.5704153687427	16.5422492212456	0.0169651874009526
0.5975	27.5663383363807	16.5398030018284	0.0169858374222073
0.597548023596835	27.5624537149301	16.5374722289581	0.0170065033152174
0.5976	27.5584535976806	16.5350721586084	0.0170288881610817
0.597651976403165	27.5546524915192	16.5327914949115	0.017051291735502
0.5977	27.5513058912265	16.5307835347359	0.0170720082248064
0.597748023596835	27.548107884965	16.528864730979	0.0170927408172287
0.5978	27.5448028796821	16.5268817278093	0.0171151981113775
0.597851976403165	27.5416486339419	16.5249891803652	0.0171376744010651
0.5979	27.5388582286845	16.5233149372107	0.0171584583110403
0.597948023596835	27.5361777960292	16.5217066776175	0.0171792585484106
0.598	27.5333907453029	16.5200344471817	0.0172017893059207
0.598051976403165	27.5307119306668	16.5184271584001	0.0172243393170296
0.5981	27.5283241972407	16.5169945183444	0.0172451915690191
0.598148023596835	27.5260123734072	16.5156074240443	0.0172660603643266
0.5982	27.5235870897711	16.5141522538627	0.0172886655634767
0.598251976403165	27.5212326455851	16.5127395873511	0.0173112902636119
0.5983	27.5191124642348	16.5114674785409	0.0173322117417886
0.598348023596835	27.5170383068327	16.5102229840996	0.0173531499694263
0.5984	27.5148376679189	16.5089026007513	0.0173758305452151
0.598451976403165	27.5126751378597	16.5076050827158	0.0173985308572065
0.5985	27.5107041744623	16.5064225046774	0.0174195224030955
0.598548023596835	27.5087531479209	16.5052518887525	0.0174405308936374
0.5986	27.5066573715338	16.5039944229203	0.0174632877323715
0.598651976403165	27.5045712150612	16.5027427290367	0.0174860645290904
0.5987	27.5026463948325	16.5015878368995	0.0175071269369948
0.598748023596835	27.500718874671	16.5004313248026	0.0175282064728059
0.5988	27.4986239322651	16.4991743593591	0.0175510404075595
0.598851976403165	27.4965139705385	16.4979083823231	0.017573894507607
0.5989	27.494546071184	16.4967276427104	0.0175950285207973
0.598948023596835	27.4925559642588	16.4955335785553	0.0176161798324129
0.599	27.4903721178079	16.4942232706847	0.0176390916393016
0.599051976403165	27.4881521015421	16.4928912609253	0.0176620238034735
0.5991	27.486064456728	16.4916386740368	0.0176832301111036
0.599148023596836	27.4839379302525	16.4903627581515	0.017704453874294
0.5992	27.4815883848841	16.4889530309304	0.0177274442694758
0.599251976403165	27.4791846758494	16.4875108055096	0.0177504551979373
0.5993	27.4769119820316	16.486147189219	0.017771734432589
0.599348023596836	27.4745862939431	16.4847517763659	0.017793031266052
0.5994	27.4720059582771	16.4832035749662	0.0178161009033852
0.599451976403164	27.4693563160645	16.4816137896387	0.0178391912334988
0.5995	27.4668435351745	16.4801061211047	0.0178605439692976
0.599548023596836	27.4642659590676	16.4785595754406	0.0178819144329
0.5996	27.4614003056059	16.4768401833635	0.017905063902189
0.599651976403164	27.4584527731876	16.4750716639126	0.0179282342068902
0.5997	27.4556541242763	16.4733924745658	0.0179496609581436
0.599748023596836	27.4527809610521	16.4716685766312	0.0179711055516807
0.5998	27.4495849794642	16.4697509876785	0.017994335377452
0.599851976403164	27.4462968593175	16.4677781155905	0.0180175861641576
0.5999	27.4431748924259	16.4659049354555	0.0180390873844575
0.599948023596836	27.439970563383	16.4639823380298	0.0180606065468515
0.6	27.4364077997221	16.4618446798333	0.018083917187597
0.600051976403164	27.4327447140512	16.4596468284307	0.018107248897573
0.6001	27.4292694609389	16.4575616765633	0.0181288249792947
0.600148023596836	27.425705675628	16.4554234053768	0.0181504190881956
0.6002	27.4217473507213	16.4530484104328	0.0181738109360532
0.600251976403164	27.4176823799875	16.4506094279925	0.0181972239441805
0.6003	27.4138305747631	16.4482983448579	0.0182188752183706
0.600348023596836	27.4098855681573	16.4459313408944	0.0182405445901135
0.6004	27.4055097701678	16.4433058621007	0.0182640179708963
0.600451976403164	27.4010226632598	16.4406135979559	0.018287512585808
0.6005	27.3967770288068	16.4380662172841	0.0183092393223807
0.600548023596836	27.3924348622121	16.4354609173272	0.0183309842122658
0.6006	27.3876258062113	16.4325754837268	0.0183545393858562
0.600651976403164	27.3827022572791	16.4296213543675	0.0183781158503944
0.6007	27.3780508515435	16.4268305109261	0.0183999182586234
0.600748023596836	27.3733007731206	16.4239804638723	0.0184217388614589
0.6008	27.3680481240192	16.4208288744115	0.0184453760224675
0.600851976403164	27.362679110758	16.4176074664548	0.0184690345144196
0.6009	27.3576147289873	16.4145688373924	0.0184909127436734
0.600948023596836	27.3524505878983	16.411470352739	0.0185128091945928
0.601	27.3467488413107	16.4080493047864	0.0185365284732756
0.601051976403164	27.3409300196609	16.4045580117965	0.0185602691063635
0.6011	27.3354496472863	16.4012697883718	0.0185822232470875
0.601148023596836	27.3298693594069	16.3979216156441	0.0186041956225377
0.6012	27.3237172749271	16.3942303649563	0.0186279970859668
0.601251976403164	27.317448426439	16.3904690558634	0.0186518199110445
0.6013	27.3115527402659	16.3869316441595	0.0186738499958945
0.601348023596836	27.3055577990813	16.3833346794488	0.0186958983148562
0.6014	27.2989578841043	16.3793747304626	0.0187197819682413
0.601451976403164	27.2922424111139	16.3753454466683	0.0187436869746863
0.6015	27.285935323226	16.3715611939356	0.018765792979867
0.601548023596836	27.2795303545188	16.3677182127113	0.0187879172051987
0.6016	27.2724883925671	16.3634930355403	0.0188118829934065
0.601651976403164	27.2653328581822	16.3591997149093	0.0188358701106653
0.6017	27.2586211008367	16.355172660502	0.0188580519573851
0.601748023596836	27.2518134562481	16.3510880737489	0.0188802519973239
0.6018	27.2443380776622	16.3466028465973	0.018904299806523
0.601851976403164	27.2367517863862	16.3420510718317	0.0189283689058009
0.6019	27.2296445335863	16.3377867201518	0.0189506264618584
0.601948023596836	27.2224439210801	16.3334663526481	0.0189729021716233
0.602	27.2145462119541	16.3287277271724	0.0189970318310602
0.602051976403164	27.2065408287075	16.3239244972245	0.0190211827271089
0.6021	27.1990493523715	16.3194296114229	0.0190435158085727
0.602148023596836	27.1914674999203	16.3148804999522	0.0190658669920712
0.6022	27.1831606471854	16.3098963883112	0.019090078275929
0.602251976403164	27.1747498507603	16.3048499104562	0.0191143107289391
0.6023	27.1668872081333	16.30013232488	0.0191367191019173
0.602348023596836	27.1589375584596	16.2953625350757	0.0191591455135325
0.6024	27.1502365272594	16.2901419163557	0.0191834381428857
0.602451976403164	27.1414356960468	16.2848614176281	0.0192077518604522
0.6025	27.133216446519	16.2799298679114	0.0192302352429214
0.602548023596836	27.1249138806147	16.2749483283688	0.0192527365893466
0.6026	27.115835122365	16.269501073419	0.0192771102341656
0.602651976403164	27.1066610496885	16.2639966298131	0.0193015048733155
0.6027	27.0981009983762	16.2588605990257	0.0193240629369951
0.602748023596836	27.0894615849629	16.2536769509778	0.0193466388791337
0.6028	27.0800227731431	16.2480136638859	0.0193710931603439
0.602851976403164	27.0704934099223	16.2422960459534	0.0193955683296018
0.6029	27.0616093757169	16.2369656254301	0.0194182007018851
0.602948023596836	27.0526501450921	16.2315900870552	0.0194408508567767
0.603	27.0428699366447	16.2257219619868	0.0194653853483536
0.603051976403164	27.0330041594118	16.2198024956471	0.0194899406098349
0.6031	27.0238137660357	16.2142882596214	0.0195126468757293
0.603148023596836	27.0145525065498	16.2087315039299	0.0195353708184905
0.6032	27.0044503270412	16.2026701962247	0.019559985049572
0.603251976403164	26.9942677286158	16.1965606371695	0.0195846199211125
0.6033	26.9847892166728	16.1908735300037	0.0196073996251944
0.603348023596836	26.9752442912618	16.1851465747571	0.019630196890986
0.6034	26.9648401418475	16.1789040851085	0.0196548903479981
0.603451976403164	26.9543608439442	16.1726165063665	0.0196796043052686
0.6035	26.9446129020202	16.1667677412121	0.0197024569536565
0.603548023596836	26.9348030837275	16.1608818502365	0.0197253270396534
0.6036	26.9241173680954	16.1544704208572	0.019750099168435
0.603651976403164	26.913361853095	16.148017111857	0.0197748916470706
0.6037	26.9033634669984	16.142018080199	0.0197978167093752
0.603748023596836	26.8933077921894	16.1359846753136	0.0198207590767199
0.6038	26.8823611621082	16.1294166972649	0.0198456092846359
0.603851976403164	26.8713501228007	16.1228100736804	0.0198704796823576
0.6039	26.861120440452	16.1166722642712	0.019893476593648
0.603948023596836	26.8508380778526	16.1105028467116	0.0199164906693941
0.604	26.8397374915175	16.1038424949105	0.0199414183390323
0.604051976403164	26.8288743712054	16.0973246227232	0.0199663660905708
0.6041	26.819162692381	16.0914976154286	0.0199894344563448
0.604148023596836	26.8097756128401	16.0858653677041	0.0200125200704109
0.6042	26.7999538991245	16.0799723394747	0.0200375253666347
0.604251976403164	26.790456122678	16.0742736736068	0.0200625510242123
0.6043	26.7819504925354	16.0691702955212	0.0200856916430948
0.604348023596836	26.773691417541	16.0642148505246	0.0201088497671818
0.6044	26.7650164048557	16.0590098429134	0.020133933822899
0.604451976403164	26.7566002330777	16.0539601398466	0.0201590385284366
0.6045	26.749040484187	16.0494242905122	0.0201822524396015
0.604548023596836	26.7416761019962	16.0450056611977	0.0202054841020223
0.6046	26.7339122179414	16.0403473307649	0.0202306480254853
0.604651976403164	26.7263492122019	16.0358095273211	0.0202558328845946
0.6047	26.7195279073766	16.031716744426	0.0202791211059907
0.604748023596836	26.7128556790784	16.027713407447	0.0203024273193279
0.6048	26.7057903795382	16.0234742277229	0.0203276721992601
0.604851976403164	26.6988750661957	16.0193250397174	0.0203529382925978
0.6049	26.6926083882062	16.0155650329237	0.02037630181517
0.604948023596836	26.6864500198389	16.0118700119033	0.020399683562748
0.605	26.6798963842048	16.0079378305229	0.0204250104542923
0.605051976403164	26.6734479956013	16.0040687973608	0.020450358826958
0.6051	26.6675742781088	16.0005445668653	0.0204737986069201
0.605148023596836	26.6617731297516	15.9970638778509	0.0204972568355155
0.6052	26.655567155534	15.9933402933204	0.0205226667522961
0.605251976403164	26.6494272980333	15.98965637882	0.0205480984059393
0.6053	26.6438050570257	15.9862830342154	0.0205716153577402
0.605348023596836	26.6382242063513	15.9829345238108	0.0205951509708491
0.6054	26.6322227198039	15.9793336318824	0.0206206448780166
0.605451976403164	26.6262533089432	15.9757519853659	0.0206461607641917
0.6055	26.620759373831	15.9724556242986	0.0206697557546006
0.605548023596836	26.6152797864997	15.9691678718998	0.0206933696067814
0.6056	26.6093585044752	15.9656151026851	0.0207189484151526
0.605651976403164	26.6034398684477	15.9620639210686	0.0207445494297171
0.6057	26.5979676649097	15.9587805989458	0.0207682232728952
0.605748023596836	26.5924865114734	15.9554919068841	0.0207919161650387
0.6058	26.5865382575218	15.9519229545131	0.0208175807262163
0.605851976403164	26.5805673914692	15.9483404348815	0.0208432677046995
0.6059	26.5750253619632	15.9450152171779	0.0208670211581288
0.605948023596836	26.5694544699867	15.941672681992	0.02089079383359
0.606	26.5633875339917	15.938032520395	0.0209165449359875
0.606051976403164	26.557276495447	15.9343658972682	0.0209423186498306
0.6061	26.5515866479167	15.93095198875	0.0209661524110291
0.606148023596836	26.54585108011	15.927510648066	0.0209900055525142
0.6062	26.5395877118585	15.9237526271151	0.0210158439181851
0.606251976403164	26.5332621474231	15.9199572884538	0.0210417050717685
0.6063	26.5273587232974	15.9164152339785	0.0210656197757004
0.606348023596836	26.5213954724596	15.9128372834758	0.021089554002846
0.6064	26.5148704995304	15.9089222997182	0.021115480285032
0.606451976403164	26.5082682935318	15.9049609761191	0.0211414295133994
0.6065	26.5020965454562	15.9012579272737	0.0211654257305384
0.606548023596836	26.495853337875	15.897512002725	0.0211894415981058
0.6066	26.4890128982911	15.8934077389746	0.0212154563794429
0.606651976403164	26.4820829341396	15.8892497604837	0.0212414942466527
0.6067	26.475598006346	15.8853588038076	0.0212655724815987
0.606748023596836	26.4690322054636	15.8814193232782	0.0212896704782172
