0.229656245043452	2124.265234991
0.229664360516876	2124.22912630396
0.229672619812261	2124.19235580337
0.229679451157615	2124.16192586616
0.229685184828251	2124.13637381068
0.229691243534215	2124.10936167147
0.229698715186261	2124.07603368687
0.229707212895638	2124.03810691292
0.229713312702391	2124.0108679876
0.229719412509144	2123.98361701721
0.229726818989159	2123.95051227494
0.229735204551071	2123.91300989757
0.229742836042826	2123.87886013222
0.229749017160503	2123.85118675336
0.229754760000607	2123.82546449814
0.229761455357843	2123.7954624301
0.229769570831267	2123.75907733517
0.229777830126652	2123.72202554208
0.229784661472007	2123.69136295563
0.229790395142642	2123.66561564088
0.229796453848606	2123.6383971807
0.229803925500652	2123.60481476957
0.229812423210029	2123.56659864346
0.229818523016782	2123.53915202518
0.229824622823536	2123.51169336948
0.229832029303551	2123.47833646275
0.229840414865462	2123.44054860028
0.229848046357218	2123.40613903458
0.229854227474895	2123.37825523952
0.229859970314999	2123.35233749489
0.229866665672235	2123.32210752181
0.229874781145659	2123.28544619449
0.229883040441044	2123.24811328757
0.229889871786398	2123.21721819968
0.229895605457034	2123.19127574971
0.229901664162998	2123.16385109968
0.229909135815044	2123.13001442374
0.229917633524421	2123.09150912946
0.229923733331174	2123.0638549503
0.229929833137927	2123.03618874139
0.229937239617942	2123.00257983064
0.229945625179854	2122.96450666473
0.229953256671609	2122.92983746406
0.229959437789287	2122.90174338677
0.22996518062939	2122.87563027722
0.229971875986626	2122.84517254425
0.22997999146005	2122.80823516053
0.229988250755435	2122.7706213189
0.22999508210079	2122.73949387776
0.230000815771425	2122.71335641699
0.230006874477389	2122.68572570858
0.230014346129435	2122.65163493
0.230022843838812	2122.61284065201
0.230028943645566	2122.58497904441
0.230035043452319	2122.55710541474
0.230042449932334	2122.52324466084
0.230050835494245	2122.48488637366
0.230058466986001	2122.44995770384
0.230064648103678	2122.42165347864
0.230070390943782	2122.39534512899
0.230077086301018	2122.36465978168
0.230085201774441	2122.327446518
0.230093461069826	2122.28955192128
0.230100292415181	2122.25819227548
0.230106026085817	2122.23185992863
0.230112084791781	2122.20402329368
0.230119556443827	2122.16967857504
0.230128054153204	2122.1305954983
0.230134153959957	2122.10252659505
0.23014025376671	2122.07444567745
0.230147660246725	2122.04033324168
0.230156045808636	2122.00169001588
0.230163677300392	2121.96650204316
0.230169858418069	2121.93798780474
0.230175601258173	2121.91148434014
0.230182296615409	2121.88057152442
0.230190412088833	2121.84308255771
0.230198671384217	2121.80490738599
0.230205502729572	2121.77331568452
0.230211236400208	2121.74678857666
0.230217295106172	2121.71874614733
0.230224766758218	2121.68414765166
0.230233264467595	2121.64477596162
0.230239364274348	2121.61649989587
0.230245464081101	2121.5882118235
0.230252870561116	2121.55384786758
0.230261256123027	2121.51491988629
0.230268887614783	2121.47947277737
0.23027506873246	2121.45074866077
0.230280811572564	2121.4240502067
0.2302875069298	2121.3929100689
0.230295622403224	2121.35514557654
0.230303881698608	2121.31669001039
0.230310713043963	2121.28486640262
0.230316446714599	2121.25814465914
0.230322505420563	2121.22989656796
0.230329977072609	2121.19504445873
0.230338474781986	2121.15538434134
0.230344574588739	2121.12690124658
0.230350674395492	2121.09840615295
0.230358080875507	2121.06379083903
0.230366466437419	2121.02457828586
0.230374097929174	2120.98887220788
0.230380279046851	2120.9599383485
0.230386021886955	2120.93304503078
0.230392717244191	2120.9016777176
0.230400832717615	2120.86363787744
0.230409092013	2120.8249020979
0.230415923358355	2120.79284673361
0.23042165702899	2120.76593048024
0.230427715734954	2120.73747686008
0.230435187387	2120.70237130116
0.230443685096377	2120.66242294284
0.23044978490313	2120.63373295293
0.230455884709884	2120.6050309719
0.230463291189899	2120.57016446255
0.23047167675181	2120.53066752161
0.230479308243566	2120.49470264214
0.230485489361243	2120.46555917572
0.230491232201347	2120.4384711205
0.230497927558583	2120.40687677903
0.230506043032007	2120.36856176939
0.230514302327392	2120.32954595799
0.230521133672746	2120.29725898733
0.230526867343382	2120.27014835013
0.230532926049346	2120.24148933421
0.230540397701392	2120.20613048992
0.230548895410769	2120.16589407759
0.230554995217522	2120.13699732671
0.230561095024275	2120.10808859251
0.23056850150429	2120.07297105073
0.230576887066201	2120.03318990658
0.230584518557957	2119.99696639365
0.230590699675634	2119.9676134563
0.230596442515738	2119.94033079004
0.230603137872974	2119.90850956775
0.230611253346398	2119.86991956743
0.230619512641783	2119.83062390614
0.230626343987137	2119.79810547968
0.230632077657773	2119.77080058502
0.230638136363737	2119.7419363069
0.230645608015783	2119.70632434199
0.23065410572516	2119.66580006306
0.230660205531913	2119.63669668576
0.230666305338666	2119.60758133295
0.230673711818681	2119.57221292215
0.230682097380593	2119.53214775986
0.230689728872348	2119.4956657819
0.230695909990025	2119.46610351008
0.230701652830129	2119.43862635959
0.230708348187365	2119.40657840434
0.230716463660789	2119.36771359257
0.230724722956174	2119.32813826387
0.230731554301529	2119.29538853254
0.230737287972164	2119.26788950714
0.230743346678128	2119.23882010074
0.230750818330174	2119.20295518037
0.230759316039551	2119.16214322272
0.230765415846304	2119.13283335389
0.230771515653058	2119.10351151739
0.230778922133073	2119.06789240141
0.230787307694984	2119.02754340651
0.230794939186739	2118.99080313241
0.230801120304417	2118.96103166293
0.230806863144521	2118.93336015534
0.230813558501756	2118.90108561535
0.23082167397518	2118.86194617186
0.230829933270565	2118.82209135867
0.23083676461592	2118.78911047381
0.230842498286555	2118.7614174447
0.23084855699252	2118.73214304427
0.230856028644565	2118.69602533404
0.230864526353942	2118.65492588604
0.230870626160696	2118.62540966092
0.230876725967449	2118.59588147599
0.230884132447464	2118.56001181909
0.230892518009375	2118.5193791776
0.230900149501131	2118.48238077667
0.230906330618808	2118.45240024669
0.230912073458912	2118.42453450945
0.230918768816148	2118.39203353335
0.230926884289572	2118.3526196383
0.230935143584956	2118.31248552402
0.230941974930311	2118.27927363735
0.230947708600947	2118.25138673189
0.230953767306911	2118.22190747203
0.230961238958957	2118.18553713795
0.230969736668334	2118.14415038845
0.230975836475087	2118.11442794264
0.23098193628184	2118.08469354487
0.230989342761855	2118.04857351174
0.230997728323766	2118.00765741014
0.231005359815522	2117.97040105214
0.231011540933199	2117.94021159917
0.231017283773303	2117.91215176006
0.231023979130539	2117.87942449684
0.231032094603963	2117.83973633086
0.231040353899348	2117.79932309937
0.231047185244703	2117.76588036299
0.231052918915338	2117.73779970887
0.231058977621302	2117.70811572452
0.231066449273348	2117.67149293304
0.231074946982725	2117.62981907137
0.231081046789478	2117.59989054078
0.231087146596232	2117.56995006614
0.231094553076247	2117.53357982187
0.231102938638158	2117.49238044712
0.231110570129913	2117.45486630223
0.231116751247591	2117.42446806413
0.231122494087695	2117.39621425125
0.23112918944493	2117.3632608503
0.231137304918354	2117.32329859447
0.231145564213739	2117.28260643009
0.231152395559094	2117.2489329965
0.231158129229729	2117.22065872173
0.231164187935694	2117.19077014818
0.231171659587739	2117.15389506615
0.231180157297117	2117.11193428213
0.23118625710387	2117.08179980305
0.231192356910623	2117.05165338782
0.231199763390638	2117.01503309793
0.231208148952549	2116.97355063746
0.231215780444305	2116.93577887629
0.231221961561982	2116.90517199127
0.231227704402086	2116.87672433305
0.231234399759322	2116.84354494411
0.231242515232746	2116.80330877998
0.231250774528131	2116.76233786752
0.231257605873486	2116.7284338896
0.231263339544121	2116.6999661225
0.231269398250085	2116.66987309538
0.231276869902131	2116.63274589008
0.231285367611508	2116.590498374
0.231291467418261	2116.56015808304
0.231297567225014	2116.52980586386
0.231304973705029	2116.49293569429
0.231313359266941	2116.45117033601
0.231320990758696	2116.41314112959
0.231327171876373	2116.38232573621
0.231332914716478	2116.3536843614
0.231339610073713	2116.32027913459
0.231347725547137	2116.27976924418
0.231355984842522	2116.2385197689
0.231362816187877	2116.20438539989
0.231368549858512	2116.17572426912
0.231374608564477	2116.14542692439
0.231382080216522	2116.10804776354
0.231390577925899	2116.06551370616
0.231396677732653	2116.03496774028
0.231402777539406	2116.00440985413
0.231410184019421	2115.96728997122
0.231418569581332	2115.92524190351
0.231426201073087	2115.88695542331
0.231432382190765	2115.85593166048
0.231438125030869	2115.82709669815
0.231444820388105	2115.79346578397
0.231452935861529	2115.75268234972
0.231461195156913	2115.71115449734
0.231468026502268	2115.67678989091
0.231473760172904	2115.64793552544
0.231479818878868	2115.61743399941
0.231487290530914	2115.57980305111
0.231495788240291	2115.53698264368
0.231501888047044	2115.50623114018
0.231507987853797	2115.47546772438
0.231515394333812	2115.4380982949
0.231523779895723	2115.39576770659
0.231531411387479	2115.35722412452
0.231537592505156	2115.32599213147
0.23154333534526	2115.29696371101
0.231550030702496	2115.26310726035
0.23155814617592	2115.22205046517
0.231566405471305	2115.18024442189
0.231573236816659	2115.14564973204
0.231578970487295	2115.11660226117
0.231585029193259	2115.08589669048
0.231592500845305	2115.04801412327
0.231600998554682	2115.0049075575
0.231607098361435	2114.97395065402
0.231613198168188	2114.94298184624
0.231620604648203	2114.90536303737
0.231628990210115	2114.86275011777
0.23163662170187	2114.82394960614
0.231642802819547	2114.79250952247
0.231648545659651	2114.7632877736
0.231655241016887	2114.7292059377
0.231663356490311	2114.68787596496
0.231671615785696	2114.64579191741
0.231678447131051	2114.61096729856
0.231684180801686	2114.5817268519
0.23169023950765	2114.55081737353
0.231697711159696	2114.51268335636
0.231706208869073	2114.46929082445
0.231712308675827	2114.43812865897
0.23171840848258	2114.4069545972
0.231725814962595	2114.36908657652
0.231734200524506	2114.32619151542
0.231741832016261	2114.28713424696
0.231748013133939	2114.25548621261
0.231753755974043	2114.22607126537
0.231760451331279	2114.19176419585
0.231768566804702	2114.15016122935
0.231776826100087	2114.10779936464
0.231783657445442	2114.07274497157
0.231789391116078	2114.04331167907
0.231795449822042	2114.01219843032
0.231802921474087	2113.97381313257
0.231811419183465	2113.93013482717
0.231817518990218	2113.89876753801
0.231823618796971	2113.8673883606
0.231831025276986	2113.82927129611
0.231839410838897	2113.78609428374
0.231847042330653	2113.74678043164
0.23185322344833	2113.71492458688
0.231858966288434	2113.6853165716
0.23186566164567	2113.65078442047
0.231873777119094	2113.60890864447
0.231882036414478	2113.56626915017
0.231888867759833	2113.53098513805
0.231894601430469	2113.50135912993
0.231900660136433	2113.47004224848
0.231908131788479	2113.43140583991
0.231916629497856	2113.38744195416
0.231922729304609	2113.35586967998
0.231928829111362	2113.32428552559
0.231936235591377	2113.2859195857
0.231944621153288	2113.24246081278
0.231952252645044	2113.20289055061
0.231958433762721	2113.17082703607
0.231964176602825	2113.14102608343
0.231970871960061	2113.10626900303
0.231978987433485	2113.06412060226
0.23198724672887	2113.02120366638
0.231994078074225	2112.98569019074
0.23199981174486	2112.95587159758
0.232005870450824	2112.9243512214
0.23201334210287	2112.88546387222
0.232021839812247	2112.84121459972
0.232027939619001	2112.80943747951
0.232034039425754	2112.77764848716
0.232041445905769	2112.73903384069
0.23204983146768	2112.69529349837
0.232057462959435	2112.65546700015
0.232063644077113	2112.62319595679
0.232069386917217	2112.59320219777
0.232076082274453	2112.55822034084
0.232084197747877	2112.51579950044
0.232092457043261	2112.47260531147
0.232099288388616	2112.43686252822
0.232105022059251	2112.40685148091
0.232111080765216	2112.37512774833
0.232118552417261	2112.33598962913
0.232127050126639	2112.29145516394
0.232133149933392	2112.25947333703
0.232139249740145	2112.22747964607
0.23214665622016	2112.18861646224
0.232155041782071	2112.14459474217
0.232162673273827	2112.10451218232
0.232168854391504	2112.07203375144
0.232174597231608	2112.04184731734
0.232181292588844	2112.00664083698
0.232189408062268	2111.96394774256
0.232197667357653	2111.92047648942
0.232204498703007	2111.88450455486
0.232210232373643	2111.85430118459
0.232216291079607	2111.82237423425
0.232223762731653	2111.78298551605
0.23223226044103	2111.73816605271
0.232238360247783	2111.70597965877
0.232244460054536	2111.67378140887
0.232251866534551	2111.63466985732
0.232260252096463	2111.59036695158
0.232267883588218	2111.55002850496
0.232274064705895	2111.51734282819
0.232279807545999	2111.48696385063
0.232286502903235	2111.4515329003
0.232294618376659	2111.40856773792
0.232302877672044	2111.36481960998
0.232309709017398	2111.32861868077
0.232315442688034	2111.29822311905
0.232321501393998	2111.26609308995
0.232328973046044	2111.22645394418
0.232337470755421	2111.18134967768
